-1.0063567,0.0
-0.2009638,0.0
1.0611596,0.0
0.09084601,0.0
3.4838974,0.0
-1.1903185,0.0
1.4680914,0.0
-0.31966275,0.0
1.586818,0.0
-0.68585044,0.0
-0.8382777,0.0
-0.19825062,0.0
-0.518351,0.0
-0.0014549606,0.0
-1.0967879,0.0
-0.39932734,0.0
3.0144644,0.0
-0.3311057,0.0
0.81417555,0.0
-0.09155223,0.0
-0.009836312,0.0
1.181805,0.0
-0.34325814,0.0
-0.49404722,0.0
2.0470767,0.0
0.3069955,0.0
-0.1981417,0.0
1.3674854,0.0
-0.6794791,0.0
2.1313517,0.0
2.9850848,0.0
-0.4795879,0.0
-0.33695906,0.0
-0.6256706,0.0
2.8468482,0.0
3.312619,0.0
-0.04749563,0.0
0.10016466,0.0
-0.40287584,0.0
-0.23588139,0.0
-0.5734124,0.0
1.9427525,0.0
-0.69329596,0.0
0.009149287,0.0
-0.21057281,0.0
-1.4059964,0.0
3.0303116,0.0
0.7113702,0.0
2.0961442,0.0
-1.1060101,0.0
1.3574054,0.0
-0.2567769,0.0
0.89104867,0.0
-0.29113448,0.0
-0.7567741,0.0
-0.14612535,0.0
-0.14334902,0.0
1.1930432,0.0
2.1967337,0.0
-0.08937988,0.0
1.1580139,0.0
0.38687566,0.0
0.035766583,0.0
-0.13885704,0.0
1.4686764,0.0
0.10326841,0.0
-0.350287,0.0
1.3745319,0.0
-0.4315107,0.0
0.9654767,0.0
-1.014037,0.0
0.0940367,0.0
1.2736241,0.0
-0.03062984,0.0
-0.07863729,0.0
-1.1284107,0.0
-0.6233282,0.0
-0.4794864,0.0
-0.33135673,0.0
-0.42154247,0.0
-0.0043033324,0.0
0.4972867,0.0
-1.0927078,0.0
0.09770001,0.0
0.3663696,0.0
-0.5666809,0.0
2.1042538,0.0
2.8182852,0.0
0.9638657,0.0
-0.039759036,0.0
0.13161473,0.0
1.5314614,0.0
1.6794218,0.0
-0.6810583,0.0
-1.111332,0.0
1.7336189,0.0
0.24489187,0.0
1.4378769,0.0
-0.08191174,0.0
1.8939322,0.0
-0.50335944,0.0
-0.1322228,0.0
-0.17072755,0.0
-0.378985,0.0
2.0697408,0.0
-0.010567274,0.0
0.6367585,0.0
0.11399033,0.0
1.4775485,0.0
0.2993963,0.0
-0.21931455,0.0
1.0357984,0.0
1.1111786,0.0
2.3513148,0.0
0.33632103,0.0
0.32488716,0.0
-0.6384571,0.0
0.6473368,0.0
0.01889873,0.0
0.1830388,0.0
1.5466043,0.0
0.52555436,0.0
1.1369113,0.0
0.024566699,0.0
1.2268485,0.0
0.465025,0.0
-0.13066512,0.0
2.032274,0.0
0.16722082,0.0
3.9158137,0.0
-0.29039037,0.0
1.5282955,0.0
1.1429464,0.0
0.9680947,0.0
-0.12052108,0.0
1.643508,0.0
1.2938724,0.0
1.0398884,0.0
-0.1762214,0.0
-0.43995398,0.0
-0.30064067,0.0
-0.44006002,0.0
-1.2797668,0.0
-0.30898914,0.0
-0.017399695,0.0
4.2510734,0.0
-1.024934,0.0
1.1116878,0.0
-0.5059937,0.0
0.9738382,0.0
1.2773283,0.0
-0.70861614,0.0
1.3802884,0.0
2.43846,0.0
-0.020344269,0.0
0.8691256,0.0
-0.58967465,0.0
1.7968488,0.0
-0.21970752,0.0
0.12419833,0.0
-0.3354597,0.0
-0.978979,0.0
2.8463411,0.0
1.6862305,0.0
-0.18160582,0.0
-0.051848587,0.0
-0.47091663,0.0
0.8686872,0.0
-0.7083998,0.0
1.1137582,0.0
-1.2048765,0.0
1.7927347,0.0
-1.0689132,0.0
-1.5884923,0.0
0.96376544,0.0
1.2432964,0.0
0.108435005,0.0
-0.2880712,0.0
-0.4197362,0.0
-0.049295362,0.0
-0.86434823,0.0
-0.334932,0.0
-0.7461631,0.0
0.22151098,0.0
0.52660316,0.0
0.22399938,0.0
0.5108988,0.0
-0.09930082,0.0
2.664025,0.0
-0.6452052,0.0
-0.35709196,0.0
-0.26330677,0.0
1.3840579,0.0
-0.20009646,0.0
-0.77020705,0.0
0.70565474,0.0
-0.48384458,0.0
1.5290253,0.0
-0.71639663,0.0
-0.063160256,0.0
2.10433,0.0
-0.45770013,0.0
-0.5427816,0.0
-0.49049133,0.0
-0.6269144,0.0
-0.029563885,0.0
-0.30652836,0.0
-0.24667805,0.0
-0.4758405,0.0
0.25449827,0.0
-0.5919386,0.0
-0.22773612,0.0
-0.3014961,0.0
1.5329797,0.0
1.5176013,0.0
1.7814701,0.0
0.68970317,0.0
-0.082144335,0.0
-0.4306063,0.0
0.5298901,0.0
1.1383421,0.0
-0.559427,0.0
-0.638689,0.0
3.378846,0.0
0.06728376,0.0
2.400897,0.0
-0.117730245,0.0
1.8457081,0.0
-0.36493555,0.0
0.07707525,0.0
0.3694652,0.0
-0.075320095,0.0
1.3616586,0.0
2.9970636,0.0
-0.28688878,0.0
0.8794314,0.0
1.1976457,0.0
-0.6182063,0.0
3.1008043,0.0
-0.3661876,0.0
-0.3896101,0.0
0.7724523,0.0
-0.47513413,0.0
0.12616436,0.0
-0.49637723,0.0
0.04798786,0.0
2.011812,0.0
-0.4225977,0.0
0.6239526,0.0
-0.47559166,0.0
1.3833423,0.0
-0.054690313,0.0
2.7727332e-05,0.0
1.0483,0.0
0.7250579,0.0
-0.641355,0.0
-0.14750153,0.0
0.54768556,0.0
2.1906462,0.0
1.3882061,0.0
-0.5017483,0.0
0.94972336,0.0
0.74162763,0.0
-0.5081651,0.0
2.625655,0.0
1.8478116,0.0
-1.1060311,0.0
3.120393,0.0
-0.80529904,0.0
-0.32334957,0.0
0.5782135,0.0
-0.30622712,0.0
0.8526822,0.0
-1.8359846,0.0
0.020631235,0.0
-0.19186696,0.0
-0.09852804,0.0
-0.32097918,0.0
1.7036889,0.0
-1.0507293,0.0
0.09098666,0.0
-0.5119432,0.0
-0.90418017,0.0
1.4350736,0.0
2.3928735,0.0
1.2700597,0.0
0.0043642335,0.0
-0.026013236,0.0
0.7216318,0.0
-0.2967517,0.0
3.1462862,0.0
0.6018893,0.0
0.9215563,0.0
2.371943,0.0
-0.26869005,0.0
0.07752042,0.0
1.9704306,0.0
-0.17268884,0.0
-0.617824,0.0
1.3564794,0.0
1.8385118,0.0
-0.11743422,0.0
2.29397,0.0
-0.17220077,0.0
-0.3518451,0.0
-0.3573045,0.0
-0.21173713,0.0
-0.5241656,0.0
-0.24887687,0.0
-0.12222473,0.0
1.1440268,0.0
1.2098451,0.0
1.5586345,0.0
-0.17545703,0.0
2.9047742,0.0
-0.4669984,0.0
-0.336118,0.0
2.191451,0.0
1.8311865,0.0
-0.54622173,0.0
2.2270606,0.0
1.4302018,0.0
-0.39760053,0.0
0.19962052,0.0
-0.23597401,0.0
2.6748357,0.0
0.7758421,0.0
-0.3706107,0.0
0.81706053,0.0
-0.051416066,0.0
-0.7480725,0.0
-0.030087497,0.0
-0.53607464,0.0
3.009534,0.0
4.5175796,0.0
-0.3659664,0.0
1.2559346,0.0
3.7037287,0.0
-1.8365809,0.0
-0.7435343,1.0
0.01466452,1.0
-1.9421636,1.0
-0.8191202,1.0
-0.6212122,1.0
-0.6842235,1.0
-0.5709901,1.0
3.1194715,1.0
5.700007,1.0
12.427703,1.0
11.471473,1.0
11.687366,1.0
12.16636,1.0
8.491765,1.0
9.670417,1.0
10.674297,1.0
9.352848,1.0
9.009879,1.0
9.160589,1.0
10.131783,1.0
9.902989,1.0
8.802807,1.0
8.6470785,1.0
11.330382,1.0
9.100562,1.0
10.694969,1.0
9.261689,1.0
9.988795,1.0
9.755844,1.0
9.834447,1.0
10.530942,1.0
10.03494,1.0
8.887106,1.0
9.849487,1.0
10.798167,1.0
10.96873,1.0
9.937815,1.0
10.106701,1.0
10.006909,1.0
8.559018,1.0
8.258975,1.0
9.01185,1.0
8.930715,1.0
8.415249,1.0
8.462416,1.0
9.591901,1.0
8.761151,1.0
9.367541,1.0
9.812937,1.0
9.147213,1.0
7.4972386,1.0
9.032262,1.0
7.5686207,1.0
7.8198447,1.0
8.862767,1.0
13.125962,1.0
9.28686,1.0
11.210997,1.0
8.947289,1.0
10.481508,1.0
10.194888,1.0
9.744829,1.0
11.012128,1.0
10.2163,1.0
10.166681,1.0
9.387471,1.0
9.034957,1.0
10.652211,1.0
9.859141,1.0
9.217176,1.0
12.371434,1.0
10.461361,1.0
8.53186,1.0
6.746825,1.0
6.0621443,1.0
7.32748,1.0
9.511404,1.0
9.136632,1.0
8.36719,1.0
8.769111,1.0
7.937961,1.0
10.967468,1.0
10.156702,1.0
12.2382965,1.0
14.161677,1.0
11.244036,1.0
8.524636,1.0
6.835517,1.0
9.541577,1.0
8.901844,1.0
10.899158,1.0
9.999157,1.0
10.457687,1.0
10.304116,1.0
9.95197,1.0
10.862641,1.0
10.227635,1.0
10.284497,1.0
11.412278,1.0
11.502899,1.0
10.56605,1.0
10.274921,1.0
10.067739,1.0
7.8534203,1.0
9.80261,1.0
8.801912,1.0
8.644792,1.0
10.58263,1.0
8.76657,1.0
8.989524,1.0
9.395144,1.0
7.8986874,1.0
8.829442,1.0
7.787786,1.0
8.294944,1.0
8.165925,1.0
10.405247,1.0
9.687878,1.0
8.583351,1.0
10.046143,1.0
9.967075,1.0
9.889978,1.0
9.784783,1.0
10.432968,1.0
9.357895,1.0
10.063871,1.0
10.037228,1.0
9.056266,1.0
10.479379,1.0
11.567755,1.0
10.887822,1.0
8.780985,1.0
7.2384763,1.0
7.7600837,1.0
9.559331,1.0
11.075425,1.0
9.063219,1.0
7.550998,1.0
11.787371,1.0
9.062241,1.0
12.438681,1.0
7.6428957,1.0
10.09837,1.0
11.883215,1.0
8.120526,1.0
9.452864,1.0
8.65674,1.0
9.771108,1.0
11.663951,1.0
8.766351,1.0
7.806007,1.0
10.385792,1.0
8.373866,1.0
10.94991,1.0
8.426152,1.0
9.713821,1.0
9.476066,1.0
9.66213,1.0
9.707519,1.0
10.048611,1.0
8.789314,1.0
10.027877,1.0
10.914246,1.0
11.131665,1.0
9.127227,1.0
10.357227,1.0
10.576809,1.0
8.620913,1.0
8.888966,1.0
9.024427,1.0
8.298692,1.0
8.505676,1.0
8.064328,1.0
9.226453,1.0
8.601054,1.0
8.613574,1.0
9.468809,1.0
8.544684,1.0
7.654619,1.0
8.557888,1.0
8.503155,1.0
8.420072,1.0
9.837556,1.0
12.853785,1.0
8.922274,1.0
10.8551445,1.0
9.671706,1.0
10.344158,1.0
10.270496,1.0
9.547063,1.0
10.586576,1.0
11.195327,1.0
9.976062,1.0
9.75604,1.0
9.143967,1.0
10.74215,1.0
9.405436,1.0
8.015395,1.0
10.720106,1.0
10.497243,1.0
8.686892,1.0
8.755519,1.0
7.975319,1.0
8.750829,1.0
10.515402,1.0
9.216457,1.0
8.434865,1.0
9.086113,1.0
8.305098,1.0
10.249724,1.0
8.673635,1.0
9.444957,1.0
10.908978,1.0
10.086303,1.0
8.432454,1.0
9.485977,1.0
8.778625,1.0
8.855267,1.0
9.062953,1.0
9.496057,1.0
9.385023,1.0
9.837637,1.0
9.628419,1.0
10.548091,1.0
8.746918,1.0
10.629428,1.0
10.425355,1.0
11.065492,1.0
9.501554,1.0
10.199224,1.0
9.84853,1.0
8.585591,1.0
9.276523,1.0
8.139878,1.0
8.573556,1.0
9.666194,1.0
8.912098,1.0
8.811008,1.0
8.872056,1.0
8.241297,1.0
9.26199,1.0
7.677733,1.0
8.219588,1.0
8.789961,1.0
10.008145,1.0
9.494567,1.0
9.240993,1.0
9.508318,1.0
9.978372,1.0
9.701466,1.0
9.767039,1.0
10.393875,1.0
9.785326,1.0
10.044429,1.0
10.466283,1.0
9.086302,1.0
10.1987915,1.0
10.430328,1.0
10.247119,1.0
9.56469,1.0
8.117016,1.0
7.9962206,1.0
10.391098,1.0
11.283423,1.0
9.285271,1.0
8.579478,1.0
11.285131,1.0
9.309568,1.0
11.743233,1.0
8.057957,1.0
10.194961,1.0
11.583798,1.0
8.3822155,1.0
8.929381,1.0
7.409927,1.0
9.823535,1.0
10.668544,1.0
8.785991,1.0
7.185583,1.0
9.953537,1.0
8.720794,1.0
10.532791,1.0
8.245214,1.0
9.617248,1.0
9.195714,1.0
9.692402,1.0
9.6982,1.0
9.789957,1.0
8.691326,1.0
9.457772,1.0
10.269792,1.0
10.372702,1.0
8.927396,1.0
10.058087,1.0
10.658036,1.0
8.805609,1.0
8.850036,1.0
8.535747,1.0
7.9274273,1.0
8.216353,1.0
7.671153,1.0
8.720736,1.0
8.319454,1.0
8.538509,1.0
9.074813,1.0
8.437893,1.0
7.239985,1.0
8.744802,1.0
8.243848,1.0
8.213904,1.0
9.466864,1.0
12.706997,1.0
9.423112,1.0
10.881427,1.0
9.648032,1.0
10.552639,1.0
10.337201,1.0
9.838095,1.0
11.073499,1.0
10.972689,1.0
9.823502,1.0
9.354226,1.0
8.925494,1.0
10.5503845,1.0
9.558019,1.0
8.159068,1.0
11.362123,1.0
10.591231,1.0
8.705428,1.0
8.112649,1.0
6.64442,1.0
8.329377,1.0
9.8225155,1.0
8.804903,1.0
7.9709506,1.0
8.339783,1.0
8.024496,1.0
10.678931,1.0
9.059869,1.0
10.110087,1.0
11.69886,1.0
10.095865,1.0
8.223862,1.0
8.520029,1.0
8.947486,1.0
8.723476,1.0
9.397008,1.0
9.564669,1.0
9.71506,1.0
10.080099,1.0
9.7861805,1.0
10.5558815,1.0
9.053223,1.0
10.335453,1.0
10.76938,1.0
11.341544,1.0
9.812825,1.0
10.356716,1.0
10.312303,1.0
8.196696,1.0
9.669767,1.0
8.324697,1.0
8.70425,1.0
9.689999,1.0
8.769433,1.0
8.616121,1.0
8.789048,1.0
8.126893,1.0
8.930233,1.0
7.6700616,1.0
8.185707,1.0
8.54478,1.0
10.285395,1.0
9.361077,1.0
9.01732,1.0
9.9054,1.0
9.952043,1.0
10.016835,1.0
9.709354,1.0
10.481022,1.0
9.448513,1.0
9.854721,1.0
10.254564,1.0
9.018277,1.0
10.257361,1.0
10.8543005,1.0
10.24029,1.0
9.20629,1.0
7.497975,1.0
7.6694007,1.0
9.959738,1.0
11.142056,1.0
9.15959,1.0
8.217525,1.0
10.938697,1.0
9.043971,1.0
11.690429,1.0
8.017931,1.0
9.77401,1.0
11.278528,1.0
7.9625463,1.0
9.088122,1.0
7.9611545,1.0
10.065985,1.0
11.124244,1.0
9.042908,1.0
7.4351544,1.0
9.631975,1.0
8.486095,1.0
10.1881695,1.0
8.337381,1.0
9.667153,1.0
9.368458,1.0
9.675133,1.0
9.648436,1.0
9.648011,1.0
8.988183,1.0
9.515278,1.0
10.56333,1.0
10.456402,1.0
8.925555,1.0
10.279371,1.0
10.776571,1.0
8.564129,1.0
9.054791,1.0
8.343394,1.0
8.018071,1.0
8.295127,1.0
7.8185253,1.0
8.58646,1.0
8.238516,1.0
7.9921017,1.0
8.948223,1.0
8.736226,1.0
7.4375834,1.0
8.436216,1.0
8.642542,1.0
8.10727,1.0
9.343485,1.0
12.916968,1.0
9.174597,1.0
10.824132,1.0
9.507726,1.0
10.398852,1.0
10.055633,1.0
9.468918,1.0
11.000444,1.0
11.271442,1.0
10.409086,1.0
10.20124,1.0
10.212416,1.0
10.037827,1.0
9.583966,1.0
6.9925466,1.0
11.350523,1.0
11.680292,1.0
7.7880855,1.0
8.3740835,1.0
7.454421,1.0
8.522915,1.0
10.415979,1.0
9.029362,1.0
8.087894,1.0
8.770158,1.0
7.9272056,1.0
11.529019,1.0
8.605881,1.0
10.30444,1.0
11.0376625,1.0
9.543368,1.0
7.640543,1.0
8.838037,1.0
8.159218,1.0
8.633056,1.0
9.142219,1.0
9.4942255,1.0
10.217683,1.0
10.615519,1.0
9.660334,1.0
11.06736,1.0
9.901085,1.0
11.409956,1.0
10.993799,1.0
10.034025,1.0
9.039733,1.0
10.062981,1.0
9.4586525,1.0
8.150059,1.0
8.342568,1.0
8.286784,1.0
8.574989,1.0
9.347177,1.0
8.9855585,1.0
9.334515,1.0
7.977121,1.0
7.134415,1.0
9.967178,1.0
10.385849,1.0
8.18603,1.0
8.340636,1.0
10.462261,1.0
8.556329,1.0
9.149625,1.0
10.780312,1.0
9.808602,1.0
8.939259,1.0
10.571806,1.0
10.167326,1.0
10.054211,1.0
10.501187,1.0
9.366564,1.0
9.28059,1.0
9.992152,1.0
10.318819,1.0
10.1104,1.0
9.188302,1.0
9.170883,1.0
6.9834313,1.0
9.889549,1.0
9.398739,1.0
8.435133,1.0
6.9546833,1.0
10.712069,1.0
8.143842,1.0
10.785839,1.0
8.716305,1.0
8.424663,1.0
10.037148,1.0
8.936191,1.0
10.32108,1.0
8.312154,0.0
9.61315,0.0
9.253233,0.0
7.993573,0.0
10.96682,0.0
9.568886,0.0
11.821527,0.0
12.043456,0.0
10.075943,0.0
7.4870543,0.0
1.2071606,0.0
1.487298,0.0
-1.4881076,0.0
-0.63645095,0.0
-1.3606591,0.0
-0.8499293,0.0
0.043930482,0.0
-0.56177104,0.0
-1.1163542,0.0
0.65381086,0.0
-0.6097573,0.0
0.0897807,0.0
-0.21364355,0.0
0.6095357,0.0
-0.076257825,0.0
-1.1573633,0.0
0.37996683,0.0
1.2741377,0.0
-0.63232833,0.0
1.5421703,0.0
-0.088800386,0.0
-0.7445203,0.0
1.7444602,0.0
-0.7509436,0.0
-0.51864254,0.0
0.40573442,0.0
-0.03261752,0.0
-1.0246682,0.0
-0.08822982,0.0
0.0655604,0.0
1.7893912,0.0
1.672108,0.0
-0.057570066,0.0
-1.0153565,0.0
0.08534853,0.0
-0.7266558,0.0
-0.31268403,0.0
-0.9516312,0.0
-0.54485744,0.0
1.5183455,0.0
0.70802367,0.0
2.0804543,0.0
-0.6371953,0.0
0.28101945,0.0
-0.2826226,0.0
2.4195862,0.0
1.7091662,0.0
2.4953809,0.0
0.93496364,0.0
-0.33368212,0.0
0.95230544,0.0
-0.6939583,0.0
1.011134,0.0
-0.28705293,0.0
0.37420997,0.0
0.89869404,0.0
1.2955397,0.0
1.9087764,0.0
-0.16614872,0.0
-0.53910565,0.0
0.7128084,0.0
0.5789544,0.0
-1.4635952,0.0
-0.12753329,0.0
-1.1497124,0.0
-0.44728398,0.0
0.08906491,0.0
-1.3201385,0.0
-0.97577524,0.0
-0.3849262,0.0
0.5681949,0.0
0.82329094,0.0
-0.27549708,0.0
2.6010985,0.0
0.23632446,0.0
-0.758687,0.0
-0.11169204,0.0
2.6581197,0.0
0.077201195,0.0
-1.302546,0.0
-0.3983932,0.0
2.77047,0.0
1.1826228,0.0
1.3061923,0.0
0.8529503,0.0
-0.41538918,0.0
-0.009098422,0.0
-0.0007282756,0.0
-0.4207003,0.0
-0.092361495,0.0
0.6594189,0.0
-0.2447415,0.0
0.04294536,0.0
-0.60448563,0.0
-0.49058324,0.0
1.8625066,0.0
2.365064,0.0
-0.8305792,0.0
1.9282699,0.0
-0.42969394,0.0
0.16660997,0.0
-0.6588706,0.0
1.3345357,0.0
-0.8522235,0.0
0.6006633,0.0
-0.29370406,0.0
1.6586248,0.0
-0.76273954,0.0
-0.39707553,0.0
0.16683224,0.0
-1.946885,0.0
-0.44766337,0.0
-0.2390956,0.0
1.5617253,0.0
1.6235222,0.0
-1.4235362,0.0
0.5969463,0.0
-0.59406656,0.0
-0.026284408,0.0
-0.46257114,0.0
-1.0679312,0.0
2.5178406,0.0
0.3640726,0.0
0.8886428,0.0
-0.36842728,0.0
-0.43241102,0.0
-0.7415071,0.0
0.025054473,0.0
-0.39226395,0.0
0.8128471,0.0
-0.024789061,0.0
2.39448,0.0
1.7917949,0.0
-0.3051834,0.0
-0.4144835,0.0
-0.13571778,0.0
-0.3137527,0.0
-0.5826816,0.0
-1.3438735,0.0
-0.87181234,0.0
0.34977627,0.0
-0.31424928,0.0
-0.29500547,0.0
-0.27176604,0.0
-0.62871426,0.0
-0.8001081,0.0
-0.26488,0.0
1.1349182,0.0
-0.29085326,0.0
1.285346,0.0
-0.64398104,0.0
1.8197815,0.0
-0.18807206,0.0
1.1506712,0.0
0.12368191,0.0
-0.32194024,0.0
3.1264727,0.0
-1.0292095,0.0
-0.20358306,0.0
-0.86293215,0.0
0.19372673,0.0
3.4178066,0.0
-0.7231467,0.0
0.6177305,0.0
-0.4226008,0.0
0.0015585758,0.0
3.3079855,0.0
-0.21071836,0.0
-0.08963701,0.0
1.0575974,0.0
0.7536942,0.0
-0.48657072,0.0
-0.04952928,0.0
-0.8627587,0.0
2.1479273,0.0
2.185037,0.0
-0.7654465,0.0
2.2566824,0.0
0.966239,0.0
-0.2005207,0.0
4.4561687,0.0
0.09881445,0.0
-0.26254162,0.0
-0.09221649,0.0
-0.20284939,0.0
-0.34218216,0.0
0.39579064,0.0
-0.83510363,0.0
-0.079240635,0.0
-0.42235345,0.0
-1.5627434,0.0
3.0119603,0.0
0.45663118,0.0
1.8451471,0.0
-0.67355776,0.0
1.6054274,0.0
-0.27798095,0.0
0.9034138,0.0
-0.2194488,0.0
-0.874133,0.0
-0.61784333,0.0
-0.058835503,0.0
0.23042811,0.0
1.8951747,0.0
-0.059039455,0.0
0.100194514,0.0
0.09941923,0.0
0.06657101,0.0
-0.5090683,0.0
1.5947969,0.0
0.059209857,0.0
-0.6942496,0.0
1.9118129,0.0
-0.18903908,0.0
0.9960206,0.0
-0.74161553,0.0
-0.16243324,0.0
1.8919431,0.0
-0.0022211038,0.0
-0.009285148,0.0
-0.6622989,0.0
-0.8773073,0.0
-0.7350701,0.0
-0.1700817,0.0
-0.091760546,0.0
-0.22424474,0.0
-0.052299973,0.0
-0.16052139,0.0
-0.08334005,0.0
-0.46393824,0.0
-0.39210123,0.0
-0.052797537,0.0
1.8539886,0.0
-0.40337372,0.0
0.44402683,0.0
-0.8881202,0.0
0.043185156,0.0
-0.26801446,0.0
-1.6195215,0.0
-0.84504914,0.0
-0.44212133,0.0
0.22169946,0.0
0.11578309,0.0
-0.8167352,0.0
2.6973953,0.0
0.5788342,0.0
-0.59619266,0.0
1.7437987,0.0
-0.63041556,0.0
1.5510114,0.0
-0.26935914,0.0
0.043073375,0.0
0.71499753,0.0
1.1733847,0.0
-0.41386485,0.0
-1.1191561,0.0
0.02645741,0.0
1.2367946,0.0
0.29986405,0.0
1.5962292,0.0
-0.21954936,0.0
-0.7956307,0.0
1.4831673,0.0
-0.32161817,0.0
-0.31102908,0.0
0.4605123,0.0
0.5847792,0.0
1.5270587,0.0
-0.19592729,0.0
1.0451916,0.0
0.7429176,0.0
0.42955184,0.0
2.0185745,0.0
0.56917983,0.0
3.2644603,0.0
0.05676231,0.0
1.6534852,0.0
-0.12265225,0.0
0.66053814,0.0
-0.55400246,0.0
-0.15281942,0.0
0.3307472,0.0
1.203346,0.0
-0.385099,0.0
-0.584269,0.0
-0.4437645,0.0
-0.13692361,0.0
-0.32654488,0.0
-0.21309555,0.0
0.053165134,0.0
1.8127677,0.0
-0.59369314,0.0
1.991878,0.0
-0.23876289,0.0
-0.3119827,0.0
2.6896586,0.0
-0.45108843,0.0
2.5763083,0.0
1.5194007,0.0
-0.04144306,0.0
1.0653026,0.0
-0.0595293,0.0
4.141477,0.0
0.80421287,0.0
0.42412615,0.0
-0.16825122,0.0
-0.72896653,0.0
0.9280344,0.0
3.2716837,0.0
-0.19360122,0.0
0.59394324,0.0
-1.1076452,0.0
1.0823087,0.0
-0.25582522,0.0
1.2969453,0.0
-0.31952122,0.0
1.5120673,0.0
-0.28376204,0.0
-1.5894407,0.0
1.0305198,0.0
0.24843816,0.0
-0.35690716,0.0
-1.0497924,0.0
-0.22232744,0.0
-0.26025817,0.0
-0.5786169,0.0
-0.5431145,0.0
0.34876958,0.0
0.76173097,0.0
0.0695888,0.0
2.235409,0.0
-0.008352216,0.0
0.002630312,0.0
0.059223477,0.0
-0.6382946,0.0
-0.21039835,0.0
-0.9522183,0.0
4.413097,0.0
0.04773357,0.0
0.07072351,0.0
1.043613,0.0
-0.007654842,0.0
1.3122002,0.0
-0.6782151,0.0
0.046887796,0.0
0.5255318,0.0
-0.24428529,0.0
-0.6107676,0.0
-0.45362186,0.0
-0.8016776,0.0
-0.43878806,0.0
2.0673509,0.0
-0.01334646,0.0
-0.06958935,0.0
0.5508491,0.0
-0.45093817,0.0
-0.10509342,0.0
0.4284518,0.0
0.06456155,0.0
-0.034114476,0.0
1.3041744,0.0
0.103371255,0.0
-0.14212975,0.0
0.6723867,0.0
0.30494326,0.0
2.8748078,0.0
-0.4538766,0.0
-0.546809,0.0
0.6949552,0.0
1.3486294,0.0
1.5699494,0.0
-0.68192613,0.0
1.8872833,0.0
-0.60525846,0.0
-0.3819859,0.0
-0.6203888,0.0
-0.7575636,0.0
2.111435,0.0
0.5301037,0.0
1.2266463,0.0
-0.072698995,0.0
-0.071463615,0.0
-0.48047835,0.0
-0.1080721,0.0
1.1973959,0.0
1.2551162,0.0
2.1954646,0.0
-0.15859538,0.0
0.96554023,0.0
-0.6656036,0.0
-0.004272174,0.0
-0.6818475,0.0
-0.100510135,0.0
-0.14880213,0.0
-0.13300657,0.0
-0.10491355,0.0
-0.34976393,0.0
-0.106005564,0.0
-0.7044871,0.0
-0.77476925,0.0
-0.18037763,0.0
-0.4636957,0.0
1.5796893,0.0
0.09337156,0.0
-0.12633067,0.0
2.0543451,0.0
-1.1810427,0.0
3.0646124,0.0
-0.14583325,0.0
0.65835553,0.0
0.53714144,0.0
-0.36249673,0.0
3.248178,0.0
0.64383805,0.0
0.95874286,0.0
-2.0118084,0.0
-0.018702831,0.0
2.5143802,0.0
-0.6290748,0.0
-0.78603053,0.0
-0.8335256,0.0
-0.8526992,0.0
4.289371,0.0
-0.73260176,0.0
-0.3972776,0.0
0.93571615,0.0
0.033369806,0.0
-0.70118797,0.0
-0.40653598,0.0
-1.5213655,0.0
0.057992566,0.0
0.77875394,0.0
0.073523395,0.0
0.0076364093,0.0
1.131669,0.0
2.2580078,0.0
2.1806803,0.0
-0.37693065,0.0
1.2576729,0.0
-0.26048195,0.0
-0.11472912,0.0
-0.35975927,0.0
0.11956745,0.0
-0.6730599,0.0
-0.123675734,0.0
-0.37340134,0.0
-0.9570347,0.0
5.0019984,0.0
0.90487146,0.0
0.09827058,0.0
-0.15696102,0.0
-0.10678604,0.0
0.6420611,0.0
1.0334274,0.0
-0.07016286,0.0
-0.08075176,0.0
-0.1299074,0.0
0.7521529,0.0
-0.22244903,0.0
0.85260195,0.0
0.027370404,0.0
2.055192,0.0
0.01384588,0.0
0.23562136,0.0
-0.5328339,0.0
-0.1213028,0.0
0.18914542,0.0
-0.7691479,0.0
1.5883936,0.0
-0.6634255,0.0
-0.14359188,0.0
-0.329169,0.0
-0.18905234,0.0
2.0754707,0.0
-0.091220915,0.0
0.40622798,0.0
-1.2539651,0.0
-1.1420823,0.0
-1.211571,0.0
0.17726195,0.0
-0.7944388,0.0
-0.41374832,0.0
-0.37983918,0.0
-1.6684288,0.0
-0.1970909,0.0
-0.5702769,0.0
-0.80965203,0.0
-0.041108917,0.0
-0.19471863,0.0
-0.51891273,0.0
-0.049054157,0.0
-0.3699373,0.0
0.12052009,0.0
-0.034994688,0.0
-1.6117716,0.0
-1.0156178,0.0
-1.1155015,0.0
-0.44191146,0.0
-1.0480921,0.0
-0.19355613,0.0
0.32093668,0.0
0.1027315,0.0
-0.29945967,0.0
0.09252056,0.0
-1.0637499,0.0
1.0266514,0.0
-0.18783978,0.0
0.64299804,0.0
0.17833182,0.0
0.036085043,0.0
-0.3733151,0.0
-1.1101925,0.0
-0.079065666,0.0
0.94225854,0.0
-0.15012935,0.0
2.2203267,0.0
-0.20038548,0.0
-0.97953236,0.0
0.7892774,0.0
-0.37364078,0.0
-0.19901186,0.0
0.067857705,0.0
1.1386855,0.0
1.9451089,0.0
-0.19505307,0.0
0.39358115,0.0
0.728991,0.0
0.56907994,0.0
