-0.5129451,0.0
-0.3517338,0.0
0.8060566,0.0
0.5569118000000001,0.0
-2.066436,0.0
-0.5129451,0.0
-0.06595008,0.0
0.13190020000000002,0.0
-0.7107953,0.0
-1.619441,0.0
-1.8978970000000002,0.0
0.4836339,0.0
-0.27845590000000003,0.0
-0.5862229,0.0
1.5681459999999998,0.0
-0.8573511,0.0
1.135807,0.0
-0.1685391,0.0
0.2564726,0.0
0.3004393,0.0
1.377624,0.0
-1.253052,0.0
-1.868586,0.0
-0.6668286,0.0
2.088419,0.0
0.6008785,0.0
0.3517338,0.0
-2.3815310000000003,0.0
0.02198336,0.0
-1.6047850000000001,0.0
1.069857,0.0
-0.41035609999999995,0.0
-1.4289180000000001,0.0
0.1758669,0.0
-0.19052249999999998,0.0
-1.253052,0.0
1.480213,0.0
0.6301897,0.0
1.187101,0.0
-0.2857837,0.0
-0.13190020000000002,0.0
-0.2271614,0.0
0.21983360000000002,0.0
1.216413,0.0
-0.9819235000000001,0.0
-1.1577899999999999,0.0
0.10991680000000001,0.0
0.02931115,0.0
-0.8866622,0.0
-1.868586,0.0
0.03663893,0.0
0.7767454,0.0
1.6707349999999999,0.0
-0.11724460000000002,0.0
2.161697,0.0
0.2638003,0.0
0.20517800000000003,0.0
1.6634080000000002,0.0
0.549584,0.0
0.6814842,0.0
0.6595008000000001,0.0
-2.015141,0.0
-0.5276006,0.0
0.3517338,0.0
-3.6858769999999996,0.0
0.10258900000000001,0.0
0.29311149999999997,0.0
-0.549584,0.0
0.02198336,0.0
-0.3150949,0.0
-0.6448451999999999,0.0
-0.7254509,0.0
0.46165059999999997,0.0
0.6741564,0.0
1.3336569999999999,0.0
3.019048,0.0
-0.27845590000000003,0.0
-0.3150949,0.0
0.5569118000000001,0.0
-1.65608,0.0
-0.5202729,0.0
-0.7840732,0.0
0.32242259999999995,0.0
-0.02198336,0.0
-0.3370782,0.0
-0.139228,0.0
0.89399,0.0
-0.9526123,0.0
1.0845120000000001,0.0
0.2125058,0.0
0.6301897,0.0
1.02589,0.0
-0.2711281,0.0
-0.8500233,0.0
-0.43233940000000004,0.0
-1.011235,0.0
-0.43966720000000004,0.0
0.1245724,0.0
-0.18319470000000002,0.0
-0.30776709999999996,0.0
-0.10258900000000001,0.0
-0.4543228,0.0
0.05862230000000001,0.0
-0.18319470000000002,0.0
-0.02198336,0.0
1.106496,0.0
-1.150463,0.0
1.216413,0.0
0.2638003,0.0
-0.791401,0.0
-0.4250117,0.0
-0.8793344000000001,0.0
0.5129451,0.0
0.5935507,0.0
-0.2857837,0.0
1.011235,0.0
1.377624,0.0
0.2711281,0.0
-0.549584,0.0
0.37371709999999997,0.0
-0.08060566,0.0
1.949191,0.0
0.8426955,0.0
0.32242259999999995,0.0
-1.216413,0.0
1.472885,0.0
-2.4767919999999997,0.0
-0.11724460000000002,0.0
0.9233011999999999,0.0
-0.7547621,0.0
0.9965790999999999,0.0
0.3957005,0.0
-2.234975,0.0
-0.5276006,0.0
-1.040546,0.0
-0.2491448,0.0
0.3370782,0.0
1.216413,0.0
0.9892513000000001,0.0
-0.43966720000000004,0.0
-1.209085,0.0
0.8720066999999999,0.0
-1.0039069999999999,0.0
-0.5935507,0.0
1.4509020000000001,0.0
0.7767454,0.0
1.040546,0.0
-0.3590616,0.0
0.139228,0.0
0.7987288,0.0
0.5862229,0.0
-0.10258900000000001,0.0
1.8246189999999998,0.0
0.7840732,0.0
-1.143135,0.0
1.245724,0.0
-0.2271614,0.0
-0.5202729,0.0
0.0,0.0
-0.19052249999999998,0.0
-0.7034675,0.0
-0.7327786999999999,0.0
-1.5901299999999998,0.0
1.5021959999999999,0.0
0.652173,0.0
0.08793344,0.0
-2.212992,0.0
0.007327787,0.0
-0.2125058,0.0
1.7586689999999998,0.0
-0.8646789,0.0
-0.9526123,0.0
-1.3483129999999999,0.0
0.08060566,0.0
0.27845590000000003,0.0
-0.3957005,0.0
-1.546163,0.0
2.374203,0.0
0.6301897,0.0
-1.883241,0.0
-0.03663893,0.0
0.10258900000000001,0.0
-0.7547621,0.0
0.2564726,0.0
1.3483129999999999,0.0
1.135807,0.0
0.6668286,0.0
0.688812,0.0
-0.13190020000000002,0.0
0.5202729,0.0
0.4250117,0.0
0.29311149999999997,0.0
0.4176839,0.0
0.10991680000000001,0.0
0.3004393,0.0
0.688812,0.0
1.6267690000000001,0.0
1.91988,0.0
-0.19052249999999998,0.0
-1.839275,0.0
-0.8720066999999999,0.0
0.27845590000000003,0.0
1.472885,0.0
1.143135,0.0
1.033218,0.0
0.930629,0.0
0.5569118000000001,0.0
0.2564726,0.0
-0.139228,0.0
-0.1245724,0.0
-0.01465557,0.0
-0.5422562,0.0
0.13190020000000002,0.0
0.29311149999999997,0.0
-0.2857837,0.0
0.23448920000000004,0.0
-0.30776709999999996,0.0
0.6082063,0.0
-1.304346,0.0
-1.22374,0.0
-0.03663893,0.0
0.1758669,0.0
1.3336569999999999,0.0
-0.3517338,0.0
-0.5642396,0.0
-1.0039069999999999,0.0
1.8246189999999998,0.0
0.7840732,0.0
0.2638003,0.0
-0.2711281,0.0
-2.154369,0.0
1.700047,0.0
-1.4509020000000001,0.0
-0.6375175000000001,0.0
0.3370782,0.0
1.399607,0.0
2.454809,0.0
0.7987288,0.0
-0.41035609999999995,0.0
0.3810449,0.0
-0.5276006,0.0
-0.05862230000000001,0.0
1.65608,0.0
0.6448451999999999,0.0
-0.6595008000000001,0.0
-1.905225,0.0
-1.6927189999999999,0.0
-0.19052249999999998,0.0
2.4474810000000002,0.0
0.03663893,0.0
-0.6961398,0.0
0.7107953,0.0
0.5276006,0.0
-0.5129451,0.0
1.436246,0.0
0.6155341,0.0
-1.7733240000000001,0.0
-1.377624,0.0
0.7987288,0.0
-1.39228,0.0
-0.5202729,0.0
0.5715674,0.0
-0.49828950000000005,0.0
0.4689784000000001,0.0
0.41035609999999995,0.0
0.3150949,0.0
0.6301897,0.0
0.8280398999999999,0.0
0.139228,0.0
-0.7254509,0.0
1.744013,0.0
-0.6668286,0.0
1.047874,0.0
0.5056172999999999,0.0
0.7474343000000001,0.0
-2.3815310000000003,0.0
0.2711281,0.0
-0.37371709999999997,0.0
-0.21983360000000002,0.0
0.9233011999999999,0.0
1.297018,0.0
-0.13190020000000002,0.0
0.10258900000000001,0.0
-1.9272080000000003,0.0
0.3370782,0.0
-0.688812,0.0
0.139228,0.0
0.3590616,0.0
-0.9379568000000001,0.0
0.01465557,0.0
0.9819235000000001,0.0
-1.340985,0.0
1.39228,0.0
-1.1944290000000002,0.0
-0.5422562,0.0
-1.267707,0.0
0.8207120999999999,0.0
-1.941864,0.0
0.02931115,0.0
0.8353676999999999,0.0
1.700047,0.0
1.1944290000000002,0.0
-2.227647,0.0
-0.007327787,0.0
-1.531507,0.0
2.572053,0.0
-0.06595008,0.0
2.234975,0.0
-0.4836339,0.0
1.231068,0.0
0.8793344000000001,0.0
-0.08060566,0.0
-0.2638003,0.0
0.1245724,0.0
2.403514,0.0
-0.9526123,0.0
0.6375175000000001,0.0
0.3517338,0.0
1.165118,0.0
0.139228,0.0
2.5427419999999996,0.0
0.30776709999999996,0.0
-0.6155341,0.0
-1.267707,0.0
-0.43966720000000004,0.0
-0.3150949,0.0
1.326329,0.0
0.7327786999999999,0.0
0.20517800000000003,0.0
-0.8793344000000001,0.0
-0.9233011999999999,0.0
-0.06595008,0.0
-0.3370782,0.0
-0.688812,0.0
-0.9819235000000001,0.0
0.0,0.0
0.4250117,0.0
-1.304346,0.0
-1.3336569999999999,0.0
0.6082063,0.0
-0.1465557,0.0
1.0845120000000001,0.0
2.227647,0.0
0.02931115,0.0
-1.362968,0.0
0.2638003,0.0
1.069857,0.0
-0.8793344000000001,0.0
0.7181231,0.0
0.8353676999999999,0.0
-0.3517338,0.0
-0.6595008000000001,0.0
0.46165059999999997,0.0
-0.1758669,0.0
0.8793344000000001,0.0
0.5569118000000001,0.0
0.241817,0.0
0.7620898,0.0
-0.4543228,0.0
-0.23448920000000004,0.0
0.2564726,0.0
1.282363,0.0
0.2638003,0.0
0.3810449,0.0
-0.9086456,0.0
-1.245724,0.0
0.8426955,0.0
-0.41035609999999995,0.0
1.055201,0.0
-0.20517800000000003,0.0
1.5021959999999999,0.0
0.9745957000000001,0.0
1.714702,0.0
0.5202729,0.0
1.2750350000000001,0.0
1.7953080000000001,0.0
-0.8573511,0.0
0.2271614,0.0
-0.43966720000000004,0.0
0.09526123,0.0
-0.6082063,0.0
0.6301897,0.0
0.5202729,0.0
0.21983360000000002,0.0
1.5681459999999998,0.0
-1.5241799999999999,0.0
0.9745957000000001,0.0
0.4909617,0.0
-1.143135,0.0
0.6595008000000001,0.0
0.3004393,0.0
1.6267690000000001,0.0
0.8500233,0.0
-0.2491448,0.0
0.6008785,0.0
1.326329,0.0
-0.2638003,0.0
-1.714702,0.0
-0.139228,0.0
0.7767454,0.0
-0.18319470000000002,0.0
-0.02198336,0.0
0.9745957000000001,0.0
-2.088419,0.0
1.2383959999999998,0.0
-1.39228,0.0
0.2125058,0.0
0.07327787,0.0
-0.6301897,0.0
-1.231068,0.0
0.06595008,0.0
0.2125058,0.0
0.08793344,0.0
-0.4543228,0.0
0.6448451999999999,0.0
-1.267707,0.0
0.32242259999999995,0.0
-0.6668286,0.0
1.612113,0.0
-0.29311149999999997,0.0
-0.8133844,0.0
0.2857837,0.0
-0.32975040000000005,0.0
-0.9013178,0.0
0.9526123,0.0
1.839275,0.0
0.05862230000000001,0.0
-1.8099630000000002,0.0
0.3150949,0.0
-1.231068,0.0
-1.011235,0.0
2.725937,0.0
1.340985,0.0
-0.37371709999999997,0.0
0.344406,0.0
-0.8720066999999999,0.0
0.6228619000000001,0.0
-0.9599401,0.0
0.3590616,0.0
0.9379568000000001,0.0
0.27845590000000003,0.0
-0.9819235000000001,0.0
0.23448920000000004,0.0
1.1724459999999999,0.0
0.41035609999999995,0.0
-0.02931115,0.0
2.579381,0.0
0.9159734,0.0
2.857837,0.0
2.037125,0.0
-0.02198336,0.0
-1.9638470000000001,0.0
0.01465557,0.0
-0.6008785,0.0
-0.08793344,0.0
0.2638003,0.0
1.619441,0.0
-0.139228,0.0
-1.0845120000000001,0.0
0.49828950000000005,0.0
-0.18319470000000002,0.0
0.1245724,0.0
0.4543228,0.0
0.791401,0.0
1.4289180000000001,0.0
1.384952,0.0
-1.047874,0.0
-0.139228,0.0
0.3150949,0.0
-0.344406,0.0
1.0845120000000001,0.0
2.454809,0.0
1.267707,0.0
0.20517800000000003,0.0
0.6008785,0.0
-0.5129451,0.0
0.6301897,0.0
0.32975040000000005,0.0
-0.4689784000000001,0.0
-1.531507,0.0
-1.597458,0.0
1.128479,0.0
-1.648752,0.0
-0.8060566,0.0
-0.4543228,0.0
0.6741564,0.0
0.5788951999999999,0.0
-0.41035609999999995,0.0
-0.3370782,0.0
-0.6082063,0.0
-0.6008785,0.0
1.941864,0.0
1.612113,0.0
-0.41035609999999995,0.0
-1.560819,0.0
0.6961398,0.0
0.652173,0.0
-0.6082063,0.0
0.32975040000000005,0.0
1.1724459999999999,0.0
0.10258900000000001,0.0
0.43233940000000004,0.0
0.5276006,0.0
-0.3370782,0.0
0.2638003,0.0
0.6008785,0.0
-0.41035609999999995,0.0
-0.05129451,0.0
-0.10991680000000001,0.0
0.7767454,0.0
0.19052249999999998,0.0
-0.3370782,0.0
1.297018,0.0
0.9013178,0.0
0.1538835,0.0
-0.6814842,0.0
0.7987288,0.0
-0.8426955,0.0
1.062529,0.0
0.2857837,0.0
1.253052,0.0
1.326329,0.0
-0.1758669,0.0
0.06595008,0.0
-0.6301897,0.0
0.3150949,0.0
1.311674,0.0
0.3370782,0.0
-0.8280398999999999,0.0
0.1245724,0.0
0.5129451,0.0
-1.560819,0.0
0.5569118000000001,0.0
-1.069857,0.0
0.05862230000000001,0.0
0.3517338,0.0
-0.241817,0.0
1.546163,0.0
-0.04396672,0.0
-0.7840732,0.0
-0.6961398,0.0
-0.10258900000000001,0.0
0.4909617,0.0
-0.4543228,0.0
-0.8793344000000001,0.0
1.516852,0.0
-1.069857,0.0
0.2271614,0.0
1.0845120000000001,0.0
-0.6814842,0.0
-0.4763062,0.0
0.7620898,0.0
-0.6375175000000001,0.0
-0.1245724,0.0
-0.43233940000000004,0.0
-0.7694175999999999,0.0
0.30776709999999996,0.0
-1.494869,0.0
-0.13190020000000002,0.0
-0.6375175000000001,0.0
0.02198336,0.0
0.7474343000000001,0.0
-1.28969,0.0
0.46165059999999997,0.0
-0.03663893,0.0
-2.205664,0.0
-1.472885,0.0
1.406935,0.0
-0.8720066999999999,0.0
-0.5202729,0.0
0.16121129999999997,0.0
2.212992,0.0
0.3957005,0.0
0.007327787,0.0
-0.09526123,0.0
0.6448451999999999,0.0
-0.41035609999999995,0.0
-0.5862229,0.0
-1.267707,0.0
0.8353676999999999,0.0
2.674642,0.0
0.6375175000000001,0.0
-0.4763062,0.0
-0.05862230000000001,0.0
0.32975040000000005,0.0
0.1685391,0.0
-0.3590616,0.0
0.4689784000000001,0.0
-1.150463,0.0
0.3810449,0.0
-0.05129451,0.0
0.16121129999999997,0.0
0.6155341,0.0
-2.22032,0.0
-1.5681459999999998,0.0
-0.08793344,0.0
-0.6595008000000001,0.0
-0.9379568000000001,0.0
0.5569118000000001,0.0
1.040546,0.0
0.4250117,0.0
1.45823,0.0
-0.8720066999999999,0.0
-0.05862230000000001,0.0
-1.055201,0.0
-0.5129451,0.0
-1.72203,0.0
0.007327787,0.0
0.11724460000000002,0.0
-0.4836339,0.0
-1.033218,0.0
0.9892513000000001,0.0
1.480213,0.0
-0.32975040000000005,0.0
0.9599401,0.0
-1.612113,0.0
-2.843181,0.0
1.6634080000000002,0.0
0.7401065,0.0
-1.0185620000000002,0.0
0.2711281,0.0
1.062529,0.0
1.165118,0.0
-0.6082063,0.0
1.6927189999999999,0.0
1.5021959999999999,0.0
0.6814842,0.0
1.113824,0.0
0.2491448,0.0
-1.5241799999999999,0.0
0.4543228,0.0
0.446995,0.0
-0.3004393,0.0
0.5056172999999999,0.0
2.366875,0.0
-0.9452845,0.0
2.081092,0.0
-1.516852,0.0
-0.1758669,0.0
0.5129451,0.0
-0.1758669,0.0
-0.3957005,0.0
0.3004393,0.0
-0.3883727,0.0
0.43966720000000004,0.0
1.91988,0.0
1.1724459999999999,0.0
-0.04396672,0.0
0.007327787,0.0
-1.326329,0.0
0.9379568000000001,0.0
0.43966720000000004,0.0
-1.8759139999999999,0.0
-0.46165059999999997,0.0
-0.5862229,0.0
-0.2125058,0.0
-0.6668286,0.0
2.169025,0.0
-0.29311149999999997,0.0
-1.282363,0.0
-0.32975040000000005,0.0
-0.1538835,0.0
0.0,0.0
1.319002,0.0
-0.7181231,0.0
-1.6267690000000001,0.0
-0.08060566,0.0
0.2711281,0.0
-0.1465557,0.0
-2.198336,0.0
-0.2857837,0.0
-0.4250117,0.0
0.0,0.0
-0.3957005,0.0
0.8280398999999999,0.0
2.249631,0.0
-1.047874,0.0
-1.6047850000000001,0.0
0.21983360000000002,0.0
-0.7107953,0.0
0.5349284000000001,0.0
0.139228,0.0
0.5642396,0.0
0.4543228,0.0
-1.231068,0.0
-0.7474343000000001,0.0
0.7620898,0.0
0.5715674,0.0
0.1538835,0.0
-0.2491448,0.0
-0.43233940000000004,0.0
-1.9272080000000003,0.0
0.08793344,0.0
0.05129451,0.0
0.446995,0.0
0.5056172999999999,0.0
0.02198336,0.0
-0.2857837,0.0
-0.4836339,0.0
-0.06595008,0.0
0.10991680000000001,0.0
-0.9159734,0.0
1.7586689999999998,0.0
0.9819235000000001,0.0
-2.293597,0.0
-1.487541,0.0
-0.1465557,0.0
0.6082063,0.0
-1.934536,0.0
-0.6668286,0.0
1.560819,0.0
-1.8026360000000001,0.0
-1.187101,0.0
-1.304346,0.0
-1.883241,0.0
-0.1465557,0.0
-0.7547621,0.0
0.02198336,0.0
1.1797739999999999,0.0
0.3590616,0.0
0.8353676999999999,0.0
1.39228,0.0
-0.3517338,0.0
-2.374203,0.0
-1.106496,0.0
-0.03663893,0.0
-0.1685391,0.0
0.7254509,0.0
0.08793344,0.0
-0.9013178,0.0
-0.8207120999999999,0.0
2.147042,0.0
0.3517338,0.0
-1.91988,0.0
-0.6448451999999999,0.0
0.21983360000000002,0.0
-0.4543228,0.0
0.3590616,0.0
-0.2638003,0.0
-0.89399,0.0
-0.1245724,0.0
-0.30776709999999996,0.0
1.6634080000000002,0.0
-0.3150949,0.0
-0.3883727,0.0
0.9159734,0.0
-1.6414240000000002,0.0
-0.89399,0.0
-1.678063,0.0
0.9379568000000001,0.0
1.311674,0.0
1.1797739999999999,0.0
-1.736686,0.0
-0.446995,0.0
-0.3370782,0.0
-1.839275,0.0
1.971175,0.0
-0.3517338,0.0
0.5129451,0.0
1.39228,0.0
0.43233940000000004,0.0
-2.535414,0.0
0.43233940000000004,0.0
0.6595008000000001,0.0
0.5642396,0.0
-0.9819235000000001,0.0
0.4763062,0.0
1.5901299999999998,0.0
-0.3590616,0.0
-0.8793344000000001,0.0
0.3810449,0.0
0.1465557,0.0
-0.05862230000000001,0.0
0.46165059999999997,0.0
-0.3590616,0.0
-0.05129451,0.0
0.9526123,0.0
0.8060566,0.0
-1.546163,0.0
0.1685391,0.0
-0.10258900000000001,0.0
1.384952,0.0
-0.9892513000000001,0.0
0.4176839,0.0
0.6301897,0.0
0.9672679,0.0
0.4689784000000001,0.0
1.319002,0.0
-0.1245724,0.0
0.1978503,0.0
-1.7586689999999998,0.0
-0.2638003,0.0
0.2125058,0.0
0.8500233,0.0
0.23448920000000004,0.0
0.7767454,0.0
1.062529,0.0
1.340985,0.0
-0.27845590000000003,0.0
0.11724460000000002,0.0
0.5349284000000001,0.0
0.32975040000000005,0.0
-2.520759,0.0
-0.549584,0.0
-0.3370782,0.0
-1.187101,0.0
1.8759139999999999,0.0
0.27845590000000003,0.0
0.9233011999999999,0.0
0.9672679,0.0
-0.5129451,0.0
1.201757,0.0
-0.2491448,0.0
0.9965790999999999,0.0
1.150463,0.0
-1.531507,0.0
-0.01465557,0.0
0.1465557,0.0
0.7474343000000001,0.0
-0.5056172999999999,0.0
0.6741564,0.0
0.10258900000000001,0.0
-0.49828950000000005,0.0
0.6155341,0.0
0.43233940000000004,0.0
-0.4836339,0.0
-0.8720066999999999,0.0
1.971175,0.0
1.201757,0.0
-0.549584,0.0
0.344406,0.0
-0.07327787,0.0
-0.7401065,0.0
-1.1577899999999999,0.0
-1.245724,0.0
-2.066436,0.0
-1.538835,0.0
1.465557,0.0
-1.0039069999999999,0.0
-0.04396672,0.0
-0.29311149999999997,0.0
0.2564726,0.0
-0.3517338,0.0
0.08060566,0.0
-1.1944290000000002,0.0
0.6741564,0.0
0.1465557,0.0
1.941864,0.0
1.619441,0.0
-0.2271614,0.0
0.1538835,0.0
0.02198336,0.0
0.688812,0.0
-1.113824,0.0
-0.8793344000000001,0.0
-0.16121129999999997,0.0
-1.736686,0.0
1.165118,0.0
-0.43233940000000004,0.0
0.4030283,0.0
-0.9159734,0.0
0.1758669,0.0
0.6375175000000001,0.0
1.319002,0.0
1.1577899999999999,0.0
2.205664,0.0
-0.3517338,0.0
-0.43966720000000004,0.0
-2.278942,0.0
1.340985,0.0
0.4689784000000001,0.0
0.3004393,0.0
-1.121151,0.0
-1.487541,0.0
1.817291,0.0
-1.714702,0.0
-0.7107953,0.0
-2.586709,0.0
-0.1685391,0.0
0.6814842,0.0
-0.7107953,0.0
0.6814842,0.0
1.553491,0.0
-0.7767454,0.0
-0.07327787,0.0
-1.011235,0.0
0.7181231,0.0
0.6301897,0.0
0.5569118000000001,0.0
0.2125058,0.0
-1.326329,0.0
0.7401065,0.0
0.5715674,0.0
0.4836339,0.0
0.7474343000000001,0.0
-0.3517338,0.0
-0.241817,0.0
0.29311149999999997,0.0
0.688812,0.0
-1.135807,0.0
-1.487541,0.0
-0.20517800000000003,0.0
-0.32242259999999995,0.0
0.139228,0.0
0.23448920000000004,0.0
-0.8866622,0.0
1.245724,0.0
0.32975040000000005,0.0
0.10991680000000001,0.0
0.9086456,0.0
1.538835,0.0
-1.099168,0.0
0.1978503,0.0
0.30776709999999996,0.0
1.465557,0.0
-0.6741564,0.0
-1.5021959999999999,0.0
-0.18319470000000002,0.0
0.5422562,0.0
0.3150949,0.0
-0.32242259999999995,0.0
-1.905225,0.0
-0.4909617,0.0
0.10991680000000001,0.0
-0.8133844,0.0
-0.21983360000000002,0.0
-0.1758669,0.0
0.02198336,0.0
2.11773,0.0
0.5349284000000001,0.0
-0.03663893,0.0
1.040546,0.0
0.9379568000000001,0.0
0.3150949,0.0
-0.6301897,0.0
-0.8573511,0.0
0.1245724,0.0
0.3150949,0.0
-1.113824,0.0
0.1465557,0.0
0.18319470000000002,0.0
-0.30776709999999996,0.0
-0.1978503,0.0
-0.9965790999999999,0.0
-1.6634080000000002,0.0
-1.8099630000000002,0.0
0.6595008000000001,0.0
-0.04396672,0.0
-0.41035609999999995,0.0
0.2271614,0.0
0.3517338,0.0
-0.9892513000000001,0.0
-0.3810449,0.0
-0.5202729,0.0
1.370296,0.0
0.5422562,0.0
0.6008785,0.0
1.2750350000000001,0.0
0.446995,0.0
-0.2564726,0.0
-0.02931115,0.0
-0.5349284000000001,0.0
0.7547621,0.0
-0.3004393,0.0
-1.39228,0.0
-2.000486,0.0
-0.4909617,0.0
0.02931115,0.0
-0.05129451,0.0
0.1465557,0.0
0.1978503,0.0
-0.2125058,0.0
-0.23448920000000004,0.0
0.0,0.0
-1.1577899999999999,0.0
-0.241817,0.0
0.1465557,0.0
0.5935507,0.0
-1.311674,0.0
-0.07327787,0.0
0.02931115,0.0
-1.077185,0.0
1.2750350000000001,0.0
-0.3004393,0.0
-1.040546,0.0
1.267707,0.0
0.4543228,0.0
-0.2857837,0.0
1.6047850000000001,0.0
0.5129451,0.0
0.549584,0.0
-1.421591,0.0
-0.3590616,0.0
-0.08060566,0.0
0.8207120999999999,0.0
-0.3150949,0.0
-0.5569118000000001,0.0
2.3082529999999997,0.0
2.073764,0.0
0.4030283,0.0
-1.0845120000000001,0.0
0.05129451,0.0
0.36638940000000003,0.0
-1.370296,0.0
-0.139228,0.0
1.443574,0.0
-2.205664,0.0
-1.113824,0.0
-0.1758669,0.0
0.2857837,0.0
-0.8207120999999999,0.0
1.480213,0.0
-0.36638940000000003,0.0
-0.08793344,0.0
0.6448451999999999,0.0
0.32242259999999995,0.0
1.1577899999999999,0.0
-0.2638003,0.0
1.326329,0.0
0.7034675,0.0
-0.32242259999999995,0.0
-0.4176839,0.0
-1.033218,0.0
-0.5642396,0.0
0.9159734,0.0
1.2603790000000001,0.0
1.165118,0.0
-0.11724460000000002,0.0
-0.1758669,0.0
-0.2491448,0.0
1.494869,0.0
1.436246,0.0
0.7181231,0.0
-0.49828950000000005,0.0
-0.5862229,0.0
0.9013178,0.0
1.245724,0.0
0.37371709999999997,0.0
-0.7181231,0.0
0.9672679,0.0
0.007327787,0.0
0.791401,0.0
-0.46165059999999997,0.0
0.27845590000000003,0.0
-0.9745957000000001,0.0
0.46165059999999997,0.0
-1.340985,0.0
1.1724459999999999,0.0
0.11724460000000002,0.0
2.183681,0.0
-0.41035609999999995,0.0
-0.6375175000000001,0.0
0.9892513000000001,0.0
-0.7987288,0.0
2.28627,0.0
0.2564726,0.0
0.04396672,0.0
1.978503,0.0
0.41035609999999995,0.0
0.6008785,0.0
-2.755248,0.0
0.7254509,0.0
-1.883241,0.0
-0.89399,0.0
1.062529,0.0
-0.4836339,0.0
-0.6008785,0.0
-0.08060566,0.0
0.05862230000000001,0.0
0.16121129999999997,0.0
0.5862229,0.0
0.8280398999999999,0.0
0.8500233,0.0
0.2491448,0.0
-1.465557,0.0
-0.688812,0.0
-0.9526123,0.0
-0.3590616,0.0
0.46165059999999997,0.0
0.5935507,0.0
-0.2857837,0.0
-0.07327787,0.0
2.3815310000000003,0.0
0.6668286,0.0
-1.39228,0.0
0.36638940000000003,0.0
1.6267690000000001,0.0
-1.02589,0.0
-0.06595008,0.0
0.4543228,0.0
-0.6448451999999999,0.0
0.4176839,0.0
0.7107953,0.0
0.8133844,0.0
0.3590616,0.0
0.11724460000000002,0.0
0.19052249999999998,0.0
-1.4142629999999998,0.0
-0.6668286,0.0
-0.6668286,0.0
1.033218,0.0
2.183681,0.0
1.736686,0.0
0.4689784000000001,0.0
-0.6668286,0.0
-0.2638003,0.0
-1.282363,0.0
-0.9965790999999999,0.0
-0.9672679,0.0
-0.29311149999999997,0.0
-0.1978503,0.0
-0.89399,0.0
1.165118,0.0
-0.7181231,0.0
-2.0297970000000003,0.0
1.355641,0.0
1.201757,0.0
1.165118,0.0
-0.2125058,0.0
-0.4176839,0.0
-1.0185620000000002,0.0
-0.9819235000000001,0.0
-1.399607,0.0
-0.4689784000000001,0.0
-1.560819,0.0
-2.249631,0.0
-1.905225,0.0
1.1724459999999999,0.0
-0.04396672,0.0
2.059108,0.0
-0.21983360000000002,0.0
0.5935507,0.0
-0.7254509,0.0
-0.41035609999999995,0.0
-0.5276006,0.0
1.2750350000000001,0.0
0.18319470000000002,0.0
-1.09184,0.0
-0.7034675,0.0
-1.1797739999999999,0.0
2.403514,0.0
0.4909617,0.0
-2.081092,0.0
1.0039069999999999,0.0
-0.5862229,0.0
-1.121151,0.0
0.6961398,0.0
1.648752,0.0
1.45823,0.0
0.3810449,0.0
-0.1465557,0.0
-1.187101,0.0
-1.201757,0.0
0.1465557,0.0
0.3883727,0.0
-2.5427419999999996,0.0
1.319002,0.0
-0.6301897,0.0
1.077185,0.0
-0.9819235000000001,0.0
0.09526123,0.0
1.340985,0.0
1.5901299999999998,0.0
-0.36638940000000003,0.0
0.2564726,0.0
1.6047850000000001,0.0
-0.8133844,0.0
-0.2271614,0.0
-1.377624,0.0
-1.45823,0.0
0.2564726,0.0
0.2125058,0.0
1.941864,0.0
-0.43966720000000004,0.0
2.28627,0.0
-0.3957005,0.0
0.3957005,0.0
-0.9452845,0.0
1.311674,0.0
0.3370782,0.0
-1.890569,0.0
-0.9526123,0.0
0.5862229,0.0
-0.8793344000000001,0.0
-0.2564726,0.0
-1.1724459999999999,0.0
-0.8426955,0.0
-0.20517800000000003,0.0
-0.9086456,0.0
-0.3370782,0.0
0.32975040000000005,0.0
-1.040546,0.0
-0.23448920000000004,0.0
0.5569118000000001,0.0
-1.150463,0.0
-0.10991680000000001,0.0
2.87982,0.0
-1.099168,0.0
1.575474,0.0
-0.549584,0.0
0.3370782,0.0
-1.487541,0.0
1.135807,0.0
1.319002,0.0
-1.22374,0.0
1.6414240000000002,0.0
1.055201,0.0
0.2271614,0.0
-0.1245724,0.0
0.2857837,0.0
-0.10991680000000001,0.0
0.1978503,0.0
1.069857,0.0
1.0039069999999999,0.0
-0.7767454,0.0
-0.8207120999999999,0.0
0.2711281,0.0
0.02931115,0.0
1.531507,0.0
0.5276006,0.0
0.1978503,0.0
-0.7547621,0.0
0.3590616,0.0
-0.1245724,0.0
0.21983360000000002,0.0
2.68197,0.0
0.4030283,0.0
0.5276006,0.0
1.765997,0.0
-0.4909617,0.0
-0.241817,0.0
-0.41035609999999995,0.0
0.6961398,0.0
-0.5862229,0.0
0.36638940000000003,0.0
-0.27845590000000003,0.0
-2.2423029999999997,0.0
-0.9233011999999999,0.0
-1.099168,0.0
0.02198336,0.0
-1.399607,0.0
0.5862229,0.0
1.311674,0.0
0.7107953,0.0
-1.978503,0.0
-0.16121129999999997,0.0
-0.7840732,0.0
0.1758669,0.0
1.384952,0.0
1.033218,0.0
0.3150949,0.0
3.01172,0.0
-1.09184,0.0
1.297018,0.0
-1.113824,0.0
-0.9086456,0.0
1.2750350000000001,0.0
1.956519,0.0
-0.2857837,0.0
