-0.34461480379104614,0.0
-0.396695077419281,0.0
-0.4101175367832184,0.0
-0.4099244177341461,0.0
-0.3664613664150238,0.0
-0.37565895915031433,0.0
-0.37915363907814026,0.0
-0.42371314764022827,0.0
-0.422828733921051,0.0
-0.40110334753990173,0.0
-0.3684700131416321,0.0
-0.33764931559562683,0.0
-0.38536545634269714,0.0
-0.296988308429718,0.0
-0.36498868465423584,0.0
-0.3516838550567627,0.0
-0.3017936944961548,0.0
-0.33844077587127686,0.0
-0.38587889075279236,0.0
-0.37571197748184204,0.0
-0.3585299253463745,0.0
-0.3906114399433136,0.0
-0.3739171624183655,0.0
-0.4028596580028534,0.0
-0.4152139723300934,0.0
-0.37472784519195557,0.0
-0.37825116515159607,0.0
-0.33179888129234314,0.0
-0.4373922049999237,0.0
-0.3630664646625519,0.0
-0.3491143584251404,0.0
-0.316842645406723,0.0
-0.3410297930240631,0.0
-0.3873392641544342,0.0
-0.3862987458705902,0.0
-0.4173024892807007,0.0
-0.37191998958587646,0.0
-0.3858083486557007,0.0
-0.3392018973827362,0.0
-0.3632849156856537,0.0
-0.40749591588974,0.0
-0.36026328802108765,0.0
-0.32678791880607605,0.0
-0.3135197162628174,0.0
-0.4187944531440735,0.0
-0.3168165981769562,0.0
-0.34735599160194397,0.0
-0.3435978889465332,0.0
-0.3052574694156647,0.0
-0.3865990936756134,0.0
-0.4433059096336365,0.0
-0.4108085036277771,0.0
-0.39429372549057007,0.0
-0.4092523753643036,0.0
-0.40184688568115234,0.0
-0.44646045565605164,0.0
-0.45095109939575195,0.0
-0.3919323980808258,0.0
-0.4172061085700989,0.0
-0.3881046772003174,0.0
-0.4221017062664032,0.0
-0.3841080069541931,0.0
-0.3756745159626007,0.0
-0.33275386691093445,0.0
-0.32248157262802124,0.0
-0.3867710530757904,0.0
-0.39114910364151,0.0
-0.39057794213294983,0.0
-0.33021077513694763,0.0
-0.33396121859550476,0.0
-0.3565468490123749,0.0
-0.40357863903045654,0.0
-0.40893110632896423,0.0
-0.39626261591911316,0.0
-0.37959709763526917,0.0
-0.3475276231765747,0.0
-0.39842191338539124,0.0
-0.32942628860473633,0.0
-0.39922258257865906,0.0
-0.39676234126091003,0.0
-0.33812177181243896,0.0
-0.3759242296218872,0.0
-0.4135242700576782,0.0
-0.4037303328514099,0.0
-0.38874563574790955,0.0
-0.3959813416004181,0.0
-0.38565006852149963,0.0
-0.39702317118644714,0.0
-0.4079436957836151,0.0
-0.36036190390586853,0.0
-0.3498275578022003,0.0
-0.33095818758010864,0.0
-0.3786269426345825,0.0
-0.3298078179359436,0.0
-0.31034529209136963,0.0
-0.2961246073246002,0.0
-0.32025161385536194,0.0
-0.36995038390159607,0.0
-0.3834276497364044,0.0
-0.38251838088035583,0.0
-0.35749122500419617,0.0
-0.3751981854438782,0.0
-0.3439852297306061,0.0
-0.38536694645881653,0.0
-0.3920224606990814,0.0
-0.34429502487182617,0.0
-0.3497246503829956,0.0
-0.3355748951435089,0.0
-0.41544172167778015,0.0
-0.3279539942741394,0.0
-0.3544885516166687,0.0
-0.33920446038246155,0.0
-0.3042331337928772,0.0
-0.33665111660957336,0.0
-0.3978780508041382,0.0
-0.3688763976097107,0.0
-0.3259981870651245,0.0
-0.3756096363067627,0.0
-0.34887412190437317,0.0
-0.39615318179130554,0.0
-0.3960760235786438,0.0
-0.36208802461624146,0.0
-0.3666905164718628,0.0
-0.3507848381996155,0.0
-0.3932073414325714,0.0
-0.3546600937843323,0.0
-0.346413791179657,0.0
-0.32478785514831543,0.0
-0.34341222047805786,0.0
-0.38588112592697144,0.0
-0.40570828318595886,0.0
-0.3968748152256012,0.0
-0.3507905602455139,0.0
-0.35589584708213806,0.0
-0.3646365702152252,0.0
-0.4119502305984497,0.0
-0.40752676129341125,0.0
-0.3909352421760559,0.0
-0.36478137969970703,0.0
-0.3328486680984497,0.0
-0.37960508465766907,0.0
-0.2893698215484619,0.0
-0.3582163155078888,0.0
-0.3429790437221527,0.0
-0.3019123673439026,0.0
-0.33502140641212463,0.0
-0.3854263722896576,0.0
-0.3744814395904541,0.0
-0.3512329161167145,0.0
-0.38073182106018066,0.0
-0.3763605058193207,0.0
-0.40133288502693176,0.0
-0.4108896553516388,0.0
-0.3748609721660614,0.0
-0.3822233974933624,0.0
-0.33094432950019836,0.0
-0.4346018135547638,0.0
-0.3478773832321167,0.0
-0.3378736972808838,0.0
-0.2992135286331177,0.0
-0.34172552824020386,0.0
-0.38814470171928406,0.0
-0.38566112518310547,0.0
-0.4149399697780609,0.0
-0.36662665009498596,0.0
-0.37908363342285156,0.0
-0.3256223797798157,0.0
-0.34901270270347595,0.0
-0.4052598774433136,0.0
-0.34259936213493347,0.0
-0.32220155000686646,0.0
-0.30994582176208496,0.0
-0.4218047857284546,0.0
-0.3076647222042084,0.0
-0.3418097496032715,0.0
-0.3376637399196625,0.0
-0.30155304074287415,0.0
-0.3937195837497711,0.0
-0.4493265450000763,0.0
-0.4140680730342865,0.0
-0.39500120282173157,0.0
-0.4007892310619354,0.0
-0.39694979786872864,0.0
-0.4436427056789398,0.0
-0.45405110716819763,0.0
-0.38626834750175476,0.0
-0.4138507843017578,0.0
-0.388654500246048,0.0
-0.4264548718929291,0.0
-0.38313326239585876,0.0
-0.3721036911010742,0.0
-0.324728399515152,0.0
-0.3195410966873169,0.0
-0.384054034948349,0.0
-0.38738882541656494,0.0
-0.3882583677768707,0.0
-0.3267165422439575,0.0
-0.3236163556575775,0.0
-0.3450925946235657,0.0
-0.39587658643722534,0.0
-0.40326401591300964,0.0
-0.390425443649292,0.0
-0.37060046195983887,0.0
-0.33107805252075195,0.0
-0.39310625195503235,0.0
-0.31858018040657043,0.0
-0.38578978180885315,0.0
-0.38961294293403625,0.0
-0.3303486406803131,0.0
-0.36683475971221924,0.0
-0.40828201174736023,0.0
-0.4032335579395294,0.0
-0.3876338303089142,0.0
-0.3976968824863434,0.0
-0.3841102719306946,0.0
-0.406071275472641,0.0
-0.4028177559375763,0.0
-0.36204320192337036,0.0
-0.3653463125228882,0.0
-0.3330141305923462,0.0
-0.3917483687400818,0.0
-0.3433210253715515,0.0
-0.3326528072357178,0.0
-0.3307490646839142,0.0
-0.32621756196022034,0.0
-0.3665527403354645,0.0
-0.3910481035709381,0.0
-0.38555458188056946,0.0
-0.36024683713912964,0.0
-0.37742897868156433,0.0
-0.34783458709716797,0.0
-0.3964855968952179,0.0
-0.3934021592140198,0.0
-0.35531285405158997,0.0
-0.35652434825897217,0.0
-0.3206026554107666,0.0
-0.405905157327652,0.0
-0.32908737659454346,0.0
-0.36300206184387207,0.0
-0.3602583408355713,0.0
-0.30669087171554565,0.0
-0.3450380265712738,0.0
-0.4010308086872101,0.0
-0.3829118609428406,0.0
-0.35093215107917786,0.0
-0.38855600357055664,0.0
-0.36203035712242126,0.0
-0.41235876083374023,0.0
-0.4013293981552124,0.0
-0.3635667860507965,0.0
-0.3795712888240814,0.0
-0.34775903820991516,0.0
-0.38976889848709106,0.0
-0.3567323386669159,0.0
-0.35356879234313965,0.0
-0.3467586636543274,0.0
-0.3431660234928131,0.0
-0.38701489567756653,0.0
-0.4151550531387329,0.0
-0.40817466378211975,0.0
-0.37047573924064636,0.0
-0.36972475051879883,0.0
-0.3828237056732178,0.0
-0.4327952265739441,0.0
-0.41763705015182495,0.0
-0.39991357922554016,0.0
-0.3949351906776428,0.0
-0.3588675558567047,0.0
-0.3980850279331207,0.0
-0.3288536071777344,0.0
-0.38627979159355164,0.0
-0.3848515450954437,0.0
-0.32758256793022156,0.0
-0.3556544780731201,0.0
-0.4044507145881653,0.0
-0.39866533875465393,0.0
-0.37763512134552,0.0
-0.40202492475509644,0.0
-0.38962045311927795,0.0
-0.41700127720832825,0.0
-0.42765235900878906,0.0
-0.3851563334465027,0.0
-0.3954744338989258,0.0
-0.338252454996109,0.0
-0.42708396911621094,0.0
-0.35265567898750305,0.0
-0.3359455168247223,0.0
-0.32323765754699707,0.0
-0.337494820356369,0.0
-0.37724384665489197,0.0
-0.3901829421520233,0.0
-0.39505618810653687,0.0
-0.35334426164627075,0.0
-0.37348559498786926,0.0
-0.3378256559371948,0.0
-0.3733752965927124,0.0
-0.4002912938594818,0.0
-0.3589721918106079,0.0
-0.3423822522163391,0.0
-0.31604820489883423,0.0
-0.4168008267879486,0.0
-0.3302624821662903,0.0
-0.3587031364440918,0.0
-0.366916298866272,0.0
-0.31703561544418335,0.0
-0.3853627145290375,0.0
-0.4427870512008667,0.0
-0.4113248288631439,0.0
-0.38779598474502563,0.0
-0.395620197057724,0.0
-0.39872369170188904,0.0
-0.4408145546913147,0.0
-0.4349139928817749,0.0
-0.3815562427043915,0.0
-0.4152754247188568,0.0
-0.37426018714904785,0.0
-0.40936872363090515,0.0
-0.3764630854129791,0.0
-0.3659019470214844,0.0
-0.332341730594635,0.0
-0.32321199774742126,0.0
-0.38123181462287903,0.0
-0.39370614290237427,0.0
-0.3874088525772095,0.0
-0.3299391269683838,0.0
-0.3274376392364502,0.0
-0.3456780016422272,0.0
-0.39501774311065674,0.0
-0.40431907773017883,0.0
-0.39361920952796936,0.0
-0.38057607412338257,0.0
-0.34048083424568176,0.0
-0.3965829610824585,0.0
-0.3229537606239319,0.0
-0.39389392733573914,0.0
-0.3999989628791809,0.0
-0.33730027079582214,0.0
-0.3696979582309723,0.0
-0.4129503071308136,0.0
-0.40322375297546387,0.0
-0.3855241537094116,0.0
-0.3944035768508911,0.0
-0.38766947388648987,0.0
-0.40228262543678284,0.0
-0.41362085938453674,0.0
-0.35933154821395874,0.0
-0.3579901158809662,0.0
-0.3346412181854248,0.0
-0.38866129517555237,0.0
-0.3401346206665039,0.0
-0.30602142214775085,0.0
-0.29603660106658936,0.0
-0.3238903880119324,0.0
-0.3742648661136627,0.0
-0.3973385691642761,0.0
-0.38193070888519287,0.0
-0.3537060618400574,0.0
-0.37545475363731384,0.0
-0.3293912410736084,0.0
-0.373675674200058,0.0
-0.38737326860427856,0.0
-0.3295864164829254,0.0
-0.3447287380695343,0.0
-0.327612966299057,0.0
-0.4121694564819336,0.0
-0.3193468451499939,0.0
-0.35373562574386597,0.0
-0.3477853834629059,0.0
-0.308163046836853,0.0
-0.34545576572418213,0.0
-0.41191545128822327,0.0
-0.37927210330963135,0.0
-0.33656227588653564,0.0
-0.3779686987400055,0.0
-0.35420405864715576,0.0
-0.40635988116264343,0.0
-0.39986395835876465,0.0
-0.35787057876586914,0.0
-0.374832421541214,0.0
-0.3490722179412842,0.0
-0.3929942846298218,0.0
-0.3566327393054962,0.0
-0.342793732881546,0.0
-0.32618021965026855,0.0
-0.3403688967227936,0.0
-0.3850128948688507,0.0
-0.4108928442001343,0.0
-0.3999077379703522,0.0
-0.3500818610191345,0.0
-0.3517366051673889,0.0
-0.35878705978393555,0.0
-0.4069368243217468,0.0
-0.4080885350704193,0.0
-0.3919471204280853,0.0
-0.37438908219337463,0.0
-0.330575168132782,0.0
-0.384017676115036,0.0
-0.2978655993938446,0.0
-0.3675483763217926,0.0
-0.3667477071285248,0.0
-0.31518521904945374,0.0
-0.3417745530605316,0.0
-0.3981556296348572,0.0
-0.38919124007225037,0.0
-0.36321237683296204,0.0
-0.39404287934303284,0.0
-0.3862490952014923,0.0
-0.4104038178920746,0.0
-0.4216669499874115,0.0
-0.3780388832092285,0.0
-0.3879703879356384,0.0
-0.3296678066253662,0.0
-0.42973917722702026,0.0
-0.34294599294662476,0.0
-0.33125656843185425,0.0
-0.2999371290206909,0.0
-0.337199330329895,0.0
-0.3836219310760498,0.0
-0.3921419084072113,0.0
-0.40224793553352356,0.0
-0.36050736904144287,0.0
-0.37194201350212097,0.0
-0.3247349262237549,0.0
-0.3553985059261322,0.0
-0.403528094291687,0.0
-0.34698647260665894,0.0
-0.331636905670166,0.0
-0.30747634172439575,0.0
-0.42197510600090027,0.0
-0.32045653462409973,0.0
-0.35091063380241394,0.0
-0.3559092581272125,0.0
-0.3081265389919281,0.0
-0.39571696519851685,0.0
-0.45408567786216736,0.0
-0.4149744212627411,0.0
-0.3919050991535187,0.0
-0.3953579068183899,0.0
-0.39877748489379883,0.0
-0.4427439570426941,0.0
-0.44592806696891785,0.0
-0.381369024515152,0.0
-0.4152452051639557,0.0
-0.37773483991622925,0.0
-0.42018190026283264,0.0
-0.3779338300228119,0.0
-0.36484238505363464,0.0
-0.3265109956264496,0.0
-0.3178502917289734,0.0
-0.3801869750022888,0.0
-0.39443057775497437,0.0
-0.38936442136764526,0.0
-0.3314822018146515,0.0
-0.3243546783924103,0.0
-0.3389764726161957,0.0
-0.39146384596824646,0.0
-0.4033352732658386,0.0
-0.38863182067871094,0.0
-0.3758111596107483,0.0
-0.3306121826171875,0.0
-0.39379939436912537,0.0
-0.3186032176017761,0.0
-0.3862968683242798,0.0
-0.3962484896183014,0.0
-0.33158934116363525,0.0
-0.36431777477264404,0.0
-0.40883326530456543,0.0
-0.40467897057533264,0.0
-0.38583698868751526,0.0
-0.3967434763908386,0.0
-0.38580086827278137,0.0
-0.40386220812797546,0.0
-0.40807080268859863,0.0
-0.3609349727630615,0.0
-0.3673362731933594,0.0
-0.3322199583053589,0.0
-0.39475294947624207,0.0
-0.34362542629241943,0.0
-0.31742751598358154,0.0
-0.32089632749557495,0.0
-0.32705244421958923,0.0
-0.36656397581100464,0.0
-0.3942166864871979,0.0
-0.38043081760406494,0.0
-0.35615837574005127,0.0
-0.37216535210609436,0.0
-0.3328950107097626,0.0
-0.38643455505371094,0.0
-0.3909183442592621,0.0
-0.34783419966697693,0.0
-0.3527423143386841,0.0
-0.3219088315963745,0.0
-0.40247899293899536,0.0
-0.32672303915023804,0.0
-0.363812118768692,0.0
-0.36335664987564087,0.0
-0.30667564272880554,0.0
-0.3452550768852234,0.0
-0.3980982005596161,0.0
-0.37785616517066956,0.0
-0.34893250465393066,0.0
-0.3750437796115875,0.0
-0.351095050573349,0.0
-0.3989470601081848,0.0
-0.38506099581718445,0.0
-0.34332776069641113,0.0
-0.3583230972290039,0.0
-0.32308048009872437,0.0
-0.3798752725124359,0.0
-0.3376830816268921,0.0
-0.31832635402679443,0.0
-0.3164931535720825,0.0
-0.3254966735839844,0.0
-0.37187910079956055,0.0
-0.4063456356525421,0.0
-0.3923586905002594,0.0
-0.3532584309577942,0.0
-0.34987330436706543,0.0
-0.36746296286582947,0.0
-0.4238443970680237,0.0
-0.4157809615135193,0.0
-0.4001949429512024,0.0
-0.39394429326057434,0.0
-0.35435715317726135,0.0
-0.40021905303001404,0.0
-0.3218071460723877,0.0
-0.38590797781944275,0.0
-0.38826557993888855,0.0
-0.32741814851760864,0.0
-0.35180166363716125,0.0
-0.40254801511764526,0.0
-0.3957739472389221,0.0
-0.3686816096305847,0.0
-0.3914925158023834,0.0
-0.38210222125053406,0.0
-0.4043443500995636,0.0
-0.4167461693286896,0.0
-0.36887919902801514,0.0
-0.38032159209251404,0.0
-0.32082003355026245,0.0
-0.41718217730522156,0.0
-0.33029094338417053,0.0
-0.3006269931793213,0.0
-0.2879863679409027,0.0
-0.32725614309310913,0.0
-0.3665853440761566,0.0
-0.37934577465057373,0.0
-0.3804912865161896,0.0
-0.34422677755355835,0.0
-0.3652309775352478,0.0
-0.32648465037345886,0.0
-0.3629836142063141,0.0
-0.39930370450019836,0.0
-0.3488236963748932,0.0
-0.3365399241447449,0.0
-0.31936410069465637,0.0
-0.4208245277404785,0.0
-0.329821914434433,0.0
-0.3573010563850403,0.0
-0.3651603162288666,0.0
-0.3155590295791626,0.0
-0.3932657241821289,0.0
-0.4468761086463928,0.0
-0.41101211309432983,0.0
-0.38421502709388733,0.0
-0.3823964297771454,0.0
-0.3958403468132019,0.0
-0.43411850929260254,0.0
-0.43138208985328674,0.0
-0.37548187375068665,0.0
-0.4108211100101471,0.0
-0.3700215518474579,0.0
-0.4108586013317108,0.0
-0.3727077543735504,0.0
-0.3601019084453583,0.0
-0.3245002031326294,0.0
-0.31936389207839966,0.0
-0.37947529554367065,0.0
-0.3969564139842987,0.0
-0.3892664611339569,0.0
-0.3298950493335724,0.0
-0.32189664244651794,0.0
-0.33329108357429504,0.0
-0.38199684023857117,0.0
-0.40417230129241943,0.0
-0.3929358720779419,0.0
-0.3773851692676544,0.0
-0.32956865429878235,0.0
-0.3957427442073822,0.0
-0.31313857436180115,0.0
-0.38779547810554504,0.0
-0.39936506748199463,0.0
-0.33203935623168945,0.0
-0.3647812008857727,0.0
-0.4082600772380829,0.0
-0.40102648735046387,0.0
-0.3789576292037964,0.0
-0.38557833433151245,0.0
-0.3836198151111603,0.0
-0.3985360860824585,0.0
-0.4133775532245636,0.0
-0.34531161189079285,0.0
-0.35234713554382324,0.0
-0.3246421813964844,0.0
-0.3902416527271271,0.0
-0.3378303050994873,0.0
-0.28793156147003174,0.0
-0.2832473814487457,0.0
-0.32007351517677307,0.0
-0.36923670768737793,0.0
-0.3915276527404785,0.0
-0.37005627155303955,0.0
-0.34648072719573975,0.0
-0.37605974078178406,0.0
-0.32058483362197876,0.0
-0.36899304389953613,0.0
-0.385475218296051,0.0
-0.32045987248420715,0.0
-0.3446512222290039,0.0
-0.330244779586792,0.0
-0.41370078921318054,0.0
-0.31807851791381836,0.0
-0.35438504815101624,0.0
-0.3526116609573364,0.0
-0.3075513243675232,0.0
-0.35022109746932983,0.0
-0.4113471210002899,0.0
-0.37791094183921814,0.0
-0.3354688882827759,0.0
-0.36601313948631287,0.0
-0.34820738434791565,0.0
-0.39938387274742126,0.0
-0.39279425144195557,0.0
-0.3427383303642273,0.0
-0.36228427290916443,0.0
-0.33313941955566406,0.0
-0.38840553164482117,0.0
-0.34476375579833984,0.0
-0.32344919443130493,0.0
-0.3101940453052521,0.0
-0.3295559287071228,0.0
-0.37623071670532227,0.0
-0.40718916058540344,0.0
-0.39260756969451904,0.0
-0.34765416383743286,0.0
-0.34518420696258545,0.0
-0.35044559836387634,0.0
-0.4040815532207489,0.0
-0.4088410437107086,0.0
-0.3929738998413086,0.0
-0.3782346844673157,0.0
-0.33529937267303467,0.0
-0.38798877596855164,0.0
-0.30096542835235596,0.0
-0.3723982274532318,0.0
-0.37349945306777954,0.0
-0.3201439380645752,0.0
-0.3451683819293976,0.0
-0.4023398458957672,0.0
-0.39338254928588867,0.0
-0.36521244049072266,0.0
-0.3954724967479706,0.0
-0.3874058723449707,0.0
-0.40993043780326843,0.0
-0.4230557382106781,0.0
-0.3773379325866699,0.0
-0.38603463768959045,0.0
-0.3283822238445282,0.0
-0.4274224042892456,0.0
-0.33636966347694397,0.0
-0.3196534216403961,0.0
-0.2914045751094818,0.0
-0.3342629373073578,0.0
-0.3794131577014923,0.0
-0.38638001680374146,0.0
-0.39106881618499756,0.0
-0.3518919348716736,0.0
-0.36763516068458557,0.0
-0.3229963183403015,0.0
-0.353756844997406,0.0
-0.3996669054031372,0.0
-0.3460099399089813,0.0
-0.33121630549430847,0.0
-0.3100447654724121,0.0
-0.4219895899295807,0.0
-0.32204076647758484,0.0
-0.3521767854690552,0.0
-0.3559122383594513,0.0
-0.3086513578891754,0.0
-0.39477747678756714,0.0
-0.45021310448646545,0.0
-0.4117368757724762,0.0
-0.38727614283561707,0.0
-0.387457937002182,0.0
-0.39678484201431274,0.0
-0.43620365858078003,0.0
-0.43972283601760864,0.0
-0.37728655338287354,0.0
-0.41113242506980896,0.0
-0.3716299831867218,0.0
-0.41713252663612366,0.0
-0.37472593784332275,0.0
-0.361022412776947,0.0
-0.32214319705963135,0.0
-0.317449688911438,0.0
-0.38082578778266907,0.0
-0.39713403582572937,0.0
-0.391244113445282,0.0
-0.33415836095809937,0.0
-0.3235698938369751,0.0
-0.3359594941139221,0.0
-0.3878316283226013,0.0
-0.4064110815525055,0.0
-0.3933183550834656,0.0
-0.3781374394893646,0.0
-0.3320225775241852,0.0
-0.3975392282009125,0.0
-0.3192320466041565,0.0
-0.39066484570503235,0.0
-0.40040165185928345,0.0
-0.3345094323158264,0.0
-0.36864763498306274,0.0
-0.41208356618881226,0.0
-0.40644702315330505,0.0
-0.38580164313316345,0.0
-0.3959570527076721,0.0
-0.38793885707855225,0.0
-0.4024202823638916,0.0
-0.4155656397342682,0.0
-0.3596130609512329,0.0
-0.3605746030807495,0.0
-0.33037614822387695,0.0
-0.3916313350200653,0.0
-0.3399191200733185,0.0
-0.3027251064777374,0.0
-0.296845018863678,0.0
-0.32246333360671997,0.0
-0.3684678077697754,0.0
-0.39068666100502014,0.0
-0.3762192130088806,0.0
-0.3500266373157501,0.0
-0.3713547885417938,0.0
-0.3274109661579132,0.0
-0.37438496947288513,0.0
-0.3877940773963928,0.0
-0.3324410021305084,0.0
-0.34492552280426025,0.0
-0.3244171738624573,0.0
-0.41002461314201355,0.0
-0.323031485080719,0.0
-0.3567800521850586,0.0
-0.353314071893692,0.0
-0.305169016122818,0.0
-0.3504350483417511,0.0
-0.4034823179244995,0.0
-0.3772056996822357,0.0
-0.3357459604740143,0.0
-0.3624345362186432,0.0
-0.3505224883556366,0.0
-0.3977658152580261,0.0
-0.39440038800239563,0.0
-0.3494696617126465,0.0
-0.36022019386291504,0.0
-0.3334307372570038,0.0
-0.3849242627620697,0.0
-0.34294700622558594,0.0
-0.32593846321105957,0.0
-0.31293636560440063,0.0
-0.334646075963974,0.0
-0.3852396309375763,0.0
-0.4184601604938507,0.0
-0.4000394642353058,0.0
-0.36152204871177673,0.0
-0.3526275157928467,0.0
-0.3638394773006439,0.0
-0.4206695258617401,0.0
-0.4239586591720581,0.0
-0.4043785333633423,0.0
-0.39099881052970886,0.0
-0.3559339642524719,0.0
-0.4033921957015991,0.0
-0.31592869758605957,0.0
-0.3841632902622223,0.0
-0.3815471827983856,0.0
-0.3259718120098114,0.0
-0.35399505496025085,0.0
-0.40587666630744934,0.0
-0.39767250418663025,0.0
-0.3665396571159363,0.0
-0.39765098690986633,0.0
-0.3957602381706238,0.0
-0.41345399618148804,0.0
-0.4285174310207367,0.0
-0.38548651337623596,0.0
-0.38854607939720154,0.0
-0.33827096223831177,0.0
-0.43235036730766296,0.0
-0.34217578172683716,0.0
