11.994241,1.0
9.976282,1.0
7.485183,1.0
10.518053,1.0
10.134043,1.0
8.570344,1.0
9.786782,1.0
9.419006,1.0
9.061255,1.0
8.785782,1.0
9.646637,1.0
8.956832,1.0
8.93302,1.0
9.171071,1.0
9.752645,1.0
9.997846,1.0
9.945592,1.0
9.529815,1.0
8.93409,1.0
7.8346686,1.0
7.927504,1.0
10.241927,1.0
9.100711,1.0
8.685448,1.0
9.479509,1.0
9.571977,1.0
9.6702385,1.0
9.006861,1.0
9.636569,1.0
9.619901,1.0
8.162716,1.0
9.468027,1.0
10.283046,1.0
10.366086,1.0
8.307243,1.0
10.435185,1.0
9.751657,1.0
7.8962164,1.0
9.095212,1.0
10.03553,1.0
9.625944,1.0
8.936883,1.0
9.245879,1.0
8.635128,1.0
8.900381,1.0
8.826433,1.0
8.002927,1.0
9.064377,1.0
9.895648,1.0
10.100424,1.0
9.170894,1.0
8.752624,1.0
8.423816,1.0
9.474238,1.0
9.32978,1.0
9.854074,1.0
10.52506,1.0
10.322174,1.0
10.03535,1.0
8.51977,1.0
9.085697,1.0
9.40726,1.0
8.161159,1.0
9.535758,1.0
10.205842,1.0
9.855373,1.0
7.710998,1.0
9.638,1.0
9.687652,1.0
9.070009,1.0
9.546828,1.0
9.154857,1.0
10.082355,1.0
10.021437,1.0
10.70739,1.0
9.738954,1.0
10.432249,1.0
10.1571865,1.0
8.229584,1.0
8.224386,1.0
9.748226,1.0
11.090442,1.0
10.378173,1.0
10.570039,1.0
9.192641,1.0
10.012203,1.0
10.329303,1.0
8.993337,1.0
9.693178,1.0
9.223074,1.0
9.465219,1.0
9.458765,1.0
10.575262,1.0
10.512823,1.0
9.913639,1.0
10.22713,1.0
10.960695,1.0
10.574221,1.0
9.1585455,1.0
11.053204,1.0
11.210295,1.0
9.340746,1.0
9.927295,1.0
9.949445,1.0
10.428103,1.0
10.382994,1.0
11.076328,1.0
10.086481,1.0
9.630996,1.0
9.582744,1.0
9.266041,1.0
9.7749,1.0
10.618528,1.0
10.118208,1.0
9.08434,1.0
9.644076,1.0
10.346167,1.0
10.436867,1.0
9.998711,1.0
9.487927,1.0
9.524427,1.0
9.604885,1.0
10.460772,1.0
8.980088,1.0
8.407593,1.0
9.778238,1.0
9.721972,1.0
10.067132,1.0
10.691378,1.0
9.378893,1.0
7.1770244,1.0
9.19253,1.0
10.749774,1.0
10.135932,1.0
9.091763,1.0
7.9419866,1.0
8.150806,1.0
9.326382,1.0
10.299488,1.0
7.5834494,1.0
6.72303,1.0
6.9201527,1.0
6.128243,0.0
5.206876,0.0
4.680378,0.0
3.549288,0.0
1.393226,0.0
0.60521203,0.0
0.8270095,0.0
1.1898841,0.0
0.35077363,0.0
0.11634619,0.0
0.020952532,0.0
-0.0962426,0.0
0.31180936,0.0
0.34515363,0.0
0.31064016,0.0
0.5260084,0.0
0.3991955,0.0
0.22929032,0.0
0.3552912,0.0
0.026871035,0.0
-0.40740746,0.0
0.8655661,0.0
0.77985555,0.0
-0.06519287,0.0
0.016866991,0.0
0.46578866,0.0
1.0998949,0.0
0.32133085,0.0
0.605676,0.0
-0.25378484,0.0
-0.4095313,0.0
0.15867455,0.0
1.6337346,0.0
1.1353,0.0
0.64914733,0.0
0.46137983,0.0
0.04858477,0.0
0.015314887,0.0
1.2065033,0.0
1.0147537,0.0
-0.08818024,0.0
0.5309089,0.0
0.031702828,0.0
0.7827013,0.0
1.0715364,0.0
0.21161683,0.0
-0.03439443,0.0
0.7372139,0.0
0.47068912,0.0
0.11624081,0.0
0.35520917,0.0
0.49878865,0.0
0.24248488,0.0
0.5975545,0.0
0.4390157,0.0
-0.24226157,0.0
0.4159444,0.0
0.8804644,0.0
1.02186,0.0
0.5076063,0.0
0.7258237,0.0
0.61518556,0.0
0.24523337,0.0
0.77204114,0.0
1.2261089,0.0
0.79791814,0.0
0.94196826,0.0
0.80736476,0.0
0.70716745,0.0
0.22270043,0.0
1.0488452,0.0
1.2700084,0.0
0.67498475,0.0
0.75331765,0.0
0.20268805,0.0
1.0990785,0.0
0.80800134,0.0
0.0025113327,0.0
-0.081171684,0.0
0.6702979,0.0
0.00046284028,0.0
0.06374676,0.0
0.36864787,0.0
0.7953151,0.0
0.74652797,0.0
0.7901085,0.0
0.8205984,0.0
-0.3512408,0.0
0.42817336,0.0
0.8717416,0.0
1.00539,0.0
0.016558478,0.0
0.34385234,0.0
1.2932762,0.0
0.91545326,0.0
0.1420954,0.0
0.35822278,0.0
0.41295892,0.0
0.5523918,0.0
0.5890568,0.0
1.2241758,0.0
1.0028461,0.0
1.6968712,0.0
0.68873674,0.0
0.44356424,0.0
0.9997204,0.0
0.41354448,0.0
1.2771438,0.0
1.7537993,0.0
1.5097202,0.0
1.4018024,0.0
1.083382,0.0
0.6459082,0.0
0.70468646,0.0
0.73946077,0.0
0.19684298,0.0
0.36169225,0.0
0.8899086,0.0
1.0732521,0.0
-0.22658984,0.0
-0.14574592,0.0
0.51850873,0.0
0.43078214,0.0
-0.09583538,0.0
1.1037458,0.0
0.9376028,0.0
-0.23172061,0.0
-0.7544486,0.0
0.5903576,0.0
1.1580833,0.0
0.6055458,0.0
-0.19628303,0.0
-0.5685937,0.0
-0.52632016,0.0
1.2017478,0.0
0.8149069,0.0
-0.37713212,0.0
-0.061350036,0.0
-1.1270949,0.0
0.2954343,0.0
1.1336492,0.0
0.39962035,0.0
0.09944088,0.0
0.193024,0.0
0.26620513,0.0
0.019049475,0.0
0.32490808,0.0
-1.0694233,0.0
-1.9178692,0.0
-0.22504108,0.0
2.0945303,0.0
2.3058422,0.0
3.7225773,0.0
4.289546,0.0
3.806051,0.0
4.789138,0.0
7.2363243,1.0
7.742979,1.0
8.037188,1.0
9.683653,1.0
10.422205,1.0
9.579056,1.0
9.374264,1.0
8.538281,1.0
8.050786,1.0
9.22819,1.0
13.111447,1.0
12.391204,1.0
9.369932,1.0
9.038923,1.0
7.2304277,1.0
7.802216,1.0
11.315573,1.0
9.87065,1.0
8.798661,1.0
10.700125,1.0
8.896754,1.0
8.599963,1.0
10.110129,1.0
8.2777195,1.0
7.283944,1.0
8.8529825,1.0
10.29742,1.0
9.653244,1.0
9.884212,1.0
9.279144,1.0
9.833462,1.0
10.628673,1.0
11.332879,1.0
7.2567034,1.0
6.0388083,1.0
4.6784863,1.0
2.4287713,0.0
1.580746,0.0
1.4181703,0.0
2.0258658,0.0
2.2178571,0.0
3.1437323,0.0
4.3768396,0.0
5.788252,0.0
6.876024,0.0
7.318198,1.0
7.0932946,0.0
6.8051343,1.0
5.6351423,1.0
4.166878,1.0
3.2764633,1.0
2.347098,0.0
0.45898992,0.0
-0.7507302,0.0
-0.31354684,0.0
-0.2506129,0.0
-0.20292632,0.0
1.7099952,0.0
3.1175263,0.0
3.1544874,1.0
3.8170402,1.0
3.639129,0.0
2.7894666,0.0
1.3111838,0.0
0.26573497,0.0
-0.66535157,0.0
-0.77727383,0.0
-0.4247195,0.0
-0.09068649,0.0
-0.27319497,0.0
-0.046091247,0.0
0.049945664,0.0
-0.5654122,0.0
-0.19869582,0.0
0.52791816,0.0
-0.06327646,0.0
-0.41719788,0.0
0.07961161,0.0
-0.018046072,0.0
0.17677243,0.0
0.39428407,0.0
-0.071785145,0.0
-0.06801193,0.0
0.7696131,0.0
0.7303594,0.0
-0.04678266,0.0
0.17609675,0.0
-0.045554806,0.0
-0.43583077,0.0
0.3328579,0.0
0.09396059,0.0
-0.44013852,0.0
-0.27689713,0.0
0.09636576,0.0
0.48427898,0.0
0.6505621,0.0
0.93336946,0.0
0.114119835,0.0
-0.4125058,0.0
0.02712948,0.0
0.6480649,0.0
0.5171583,0.0
0.55479366,0.0
0.46864492,0.0
0.27281457,0.0
0.24181493,0.0
0.6686619,0.0
0.24312909,0.0
0.25443727,0.0
0.7819603,0.0
0.46920902,0.0
0.6502045,0.0
0.51116973,0.0
0.17820723,0.0
0.22769292,0.0
1.0058464,0.0
0.5360201,0.0
0.09579069,0.0
0.5241774,0.0
0.48923236,0.0
0.63378745,0.0
0.7951334,0.0
0.8610776,0.0
-0.06980484,0.0
0.10127527,0.0
0.8697861,0.0
0.8692315,0.0
0.25993186,0.0
0.4214328,0.0
0.9937795,0.0
0.41020328,0.0
0.04248364,0.0
0.58206254,0.0
0.5175088,0.0
0.41627914,0.0
-0.040141273,0.0
0.09209711,0.0
0.23521025,0.0
1.1482886,0.0
0.30629092,0.0
0.059501957,0.0
0.5227197,0.0
0.052189182,0.0
0.853957,0.0
1.0825051,0.0
0.42494708,0.0
0.15577205,0.0
0.9197014,0.0
0.54732114,0.0
-0.17004363,0.0
0.14238484,0.0
8.834867,1.0
9.160586,1.0
7.9316187,1.0
8.107737,1.0
8.634782,1.0
7.8729987,1.0
7.5663543,1.0
7.8719616,1.0
9.798818,1.0
8.9216175,1.0
7.764937,1.0
7.4348855,1.0
7.939746,1.0
7.566658,1.0
7.6924925,1.0
7.9874954,1.0
7.8286133,1.0
7.629616,1.0
7.620251,1.0
8.945807,1.0
8.204309,1.0
7.5418696,1.0
7.436226,0.0
8.148865,1.0
8.38209,1.0
7.254191,1.0
9.176931,1.0
8.966603,1.0
8.792462,1.0
8.103009,1.0
9.59911,1.0
6.476062,1.0
3.268246,0.0
0.64971524,0.0
-1.5116907,0.0
-0.337712,0.0
1.8822774,0.0
2.6995375,0.0
1.3150057,0.0
3.589463,0.0
4.9321322,0.0
4.4065857,1.0
2.8015845,0.0
1.6991547,0.0
0.73306876,0.0
0.36914617,0.0
2.1008904,0.0
2.4648473,0.0
3.2406127,0.0
4.228816,1.0
1.7597269,0.0
2.2849185,0.0
2.547037,0.0
5.598796,0.0
11.2548275,1.0
6.373635,1.0
1.8425783,0.0
-1.849837,0.0
1.9545592,0.0
5.125576,0.0
5.981143,0.0
6.9308214,1.0
4.247505,0.0
4.062593,0.0
6.8023524,0.0
17.98838,1.0
9.231256,1.0
6.98572,1.0
9.47612,1.0
10.424942,1.0
10.372011,1.0
11.041532,1.0
7.880638,1.0
7.7179437,1.0
6.661745,1.0
8.624921,1.0
12.691897,1.0
7.695009,1.0
7.4210596,1.0
7.1762056,1.0
7.855764,1.0
7.719021,1.0
5.9862595,1.0
5.1715736,0.0
5.693216,0.0
6.4436417,1.0
6.9686084,1.0
5.9326396,1.0
4.958206,0.0
3.9197447,0.0
3.1203887,1.0
3.7717788,0.0
4.4807496,0.0
2.5590193,0.0
3.5143049,0.0
4.7773123,0.0
6.4961233,1.0
7.4991674,1.0
6.5877256,1.0
6.7555103,1.0
6.74541,1.0
7.483245,1.0
7.4552317,1.0
8.88433,1.0
7.720624,1.0
8.318347,1.0
7.2131844,1.0
9.227281,1.0
11.305826,1.0
10.1893,1.0
10.860388,1.0
7.7830176,1.0
6.099343,1.0
6.3502584,1.0
5.986129,0.0
6.8424397,1.0
9.530408,1.0
11.703477,1.0
10.294374,1.0
11.058046,1.0
9.912451,1.0
7.1186504,1.0
12.543691,1.0
10.807429,1.0
8.576857,1.0
7.0081987,1.0
6.069628,1.0
5.382361,0.0
5.2378206,1.0
6.722447,1.0
7.15754,1.0
7.530532,1.0
6.582118,1.0
7.509179,1.0
6.7667675,1.0
6.5974813,1.0
6.8349314,1.0
6.973481,1.0
6.960829,1.0
6.9268603,1.0
11.416689,1.0
8.983719,1.0
10.472054,1.0
6.082715,1.0
3.6154954,1.0
0.19332631,0.0
-0.52472466,0.0
0.06276066,0.0
0.21077092,0.0
-0.42415208,0.0
-0.47311562,0.0
1.6457461,0.0
0.18587907,0.0
-0.94096917,0.0
2.0498526,0.0
2.9066226,0.0
3.8937042,1.0
7.201484,1.0
8.238762,1.0
7.433824,1.0
6.633142,1.0
7.5751896,1.0
9.7474575,1.0
9.435907,1.0
8.195391,1.0
8.101737,1.0
7.887265,1.0
8.111277,1.0
8.958338,1.0
8.701707,1.0
8.630292,1.0
7.8159513,1.0
8.317379,1.0
7.883148,1.0
9.304446,1.0
9.194622,1.0
8.483132,1.0
8.367297,1.0
8.108459,1.0
9.226736,1.0
7.9084954,1.0
7.484525,1.0
8.558827,1.0
8.32378,1.0
7.9000425,1.0
6.993103,1.0
8.134619,1.0
8.708111,1.0
8.120536,1.0
8.1083,1.0
8.070478,1.0
8.586157,1.0
7.7941613,1.0
9.103751,1.0
8.793609,1.0
9.917342,1.0
9.079289,1.0
7.577068,1.0
7.6139426,1.0
9.236378,1.0
11.1641035,1.0
10.01452,1.0
9.762965,1.0
7.856716,1.0
8.69704,1.0
9.347142,1.0
9.106076,1.0
9.668395,1.0
8.450343,1.0
8.761698,1.0
9.285762,1.0
10.559008,1.0
8.874289,1.0
8.730415,1.0
9.666616,1.0
9.90348,1.0
9.246921,1.0
7.696225,1.0
10.081034,1.0
10.359235,1.0
8.435709,1.0
8.180399,1.0
8.515624,1.0
9.57987,1.0
9.222616,1.0
10.747431,1.0
9.7709055,1.0
9.611975,1.0
8.592718,1.0
8.248844,1.0
8.789067,1.0
9.836238,1.0
9.564131,1.0
8.833818,1.0
9.605032,1.0
9.7454605,1.0
10.123743,1.0
9.591827,1.0
9.620834,1.0
9.02876,1.0
8.632355,1.0
9.426836,1.0
8.732693,1.0
8.296494,1.0
8.365578,1.0
8.74859,1.0
9.608003,1.0
9.634166,1.0
7.802406,1.0
6.8873515,1.0
8.932507,1.0
9.464886,1.0
9.169688,1.0
9.148,1.0
7.9367433,1.0
8.688846,1.0
9.302876,1.0
10.596188,1.0
8.952725,1.0
8.5040455,1.0
8.577472,1.0
8.737966,1.0
8.213684,1.0
9.895552,1.0
10.049346,1.0
9.361302,1.0
9.76269,1.0
9.047682,1.0
10.576376,1.0
8.14321,1.0
9.279163,1.0
10.010673,1.0
7.4415536,1.0
6.484685,1.0
4.89233,1.0
2.9287846,1.0
1.1948861,0.0
0.7018269,0.0
1.9490169,0.0
5.24852,0.0
7.7892365,1.0
8.4786415,1.0
12.315837,1.0
10.42073,1.0
8.138266,1.0
9.416935,1.0
9.354216,1.0
8.844285,1.0
8.086512,1.0
9.626035,1.0
8.5469675,1.0
8.702536,1.0
9.636834,1.0
9.482792,1.0
7.8718295,1.0
7.8803134,1.0
7.775031,1.0
7.728609,1.0
7.595485,1.0
8.073392,1.0
10.650219,1.0
7.8885922,1.0
8.907791,1.0
8.291767,1.0
7.4710264,1.0
5.14075,1.0
3.0353768,0.0
0.4767292,0.0
-0.35743874,0.0
-0.96380204,0.0
-1.8774172,0.0
-0.56385773,0.0
0.11592371,0.0
-1.1053177,0.0
0.54520255,0.0
-0.352225,0.0
-0.68759984,0.0
0.77380115,0.0
0.647652,0.0
1.3084234,0.0
1.525391,0.0
2.1814387,0.0
2.774793,0.0
4.187159,1.0
4.3853426,0.0
3.7319434,0.0
2.3675487,0.0
1.4660081,0.0
1.9246148,0.0
-0.27651948,0.0
-0.5440976,0.0
-0.5794379,0.0
0.78883535,0.0
-0.46935147,0.0
0.275657,0.0
0.33220702,0.0
0.055886578,0.0
0.08349783,0.0
-0.37087125,0.0
-0.27233475,0.0
-0.40845746,0.0
-0.64127606,0.0
0.38901454,0.0
1.2833337,0.0
0.20962699,0.0
-0.39877385,0.0
1.2802824,0.0
0.7400821,0.0
-1.3668219,0.0
0.4557584,0.0
0.53236467,0.0
0.5174878,0.0
-0.53123444,0.0
1.1656283,0.0
0.81005746,0.0
0.51032907,0.0
-1.3122813,0.0
-0.07964819,0.0
0.42975456,0.0
0.9151247,0.0
3.7250564,0.0
6.095295,0.0
8.3954315,1.0
10.346858,1.0
8.262677,1.0
7.587615,1.0
7.7316484,1.0
7.6119294,1.0
7.893586,1.0
7.9099774,1.0
7.897711,1.0
8.243107,1.0
8.162014,1.0
7.857495,1.0
8.326393,1.0
7.928794,1.0
8.65239,1.0
7.548437,1.0
8.950127,1.0
8.861087,1.0
7.816933,1.0
7.647658,1.0
7.8409843,1.0
8.063016,1.0
7.8916183,1.0
8.753924,1.0
7.728967,1.0
7.85643,1.0
9.090172,1.0
7.925373,1.0
7.812868,1.0
8.423967,1.0
9.74813,1.0
8.429596,1.0
7.593312,1.0
7.556384,1.0
8.847314,1.0
7.900894,1.0
8.384224,1.0
9.145754,1.0
9.488616,1.0
9.211862,1.0
7.869642,1.0
8.453299,1.0
8.735102,1.0
7.790576,1.0
8.88534,1.0
8.711955,1.0
8.373864,1.0
7.120484,1.0
7.7560625,1.0
7.8485284,1.0
7.8369374,1.0
7.765768,1.0
7.783692,1.0
8.224293,1.0
8.641317,1.0
9.117304,1.0
7.7017536,1.0
7.8153768,1.0
7.9432716,1.0
7.580508,1.0
7.4420567,1.0
8.241123,1.0
8.987755,1.0
8.120486,1.0
8.508802,1.0
8.809231,1.0
9.892302,1.0
8.104825,1.0
8.530011,1.0
9.187109,1.0
8.974688,1.0
10.112222,1.0
8.974867,1.0
8.518193,1.0
8.79596,1.0
10.095389,1.0
10.030351,1.0
10.278679,1.0
8.533046,1.0
7.183978,1.0
9.885298,1.0
9.613519,1.0
8.226894,1.0
8.872736,1.0
8.375696,1.0
8.703196,1.0
8.644621,1.0
10.569389,1.0
8.399931,1.0
8.417607,1.0
9.24765,1.0
9.506504,1.0
8.576325,1.0
9.268918,1.0
9.923809,1.0
9.934033,1.0
8.375521,1.0
8.690981,1.0
10.3381405,1.0
8.230949,1.0
8.533229,1.0
8.735426,1.0
8.529657,1.0
8.37034,1.0
8.198418,1.0
9.107299,1.0
8.832435,1.0
7.93368,1.0
7.7649784,1.0
9.421726,1.0
9.167548,1.0
7.5918484,1.0
9.058227,1.0
8.172697,1.0
7.7048426,1.0
7.7407465,1.0
8.130084,1.0
8.5070915,1.0
8.077441,1.0
10.238345,1.0
8.727014,1.0
8.259726,1.0
8.162135,1.0
9.046408,1.0
7.8479047,1.0
8.034239,1.0
8.391771,1.0
9.118916,1.0
7.9534035,1.0
8.472194,1.0
9.296463,1.0
7.8468013,1.0
9.151935,1.0
9.247953,1.0
9.5595,1.0
9.598834,1.0
8.593778,1.0
9.314215,1.0
9.213177,1.0
9.193476,1.0
9.644703,1.0
9.905036,1.0
9.246148,1.0
7.6450477,1.0
10.302055,1.0
10.1252365,1.0
9.1683035,1.0
8.731089,1.0
8.975026,1.0
9.642593,1.0
8.85936,1.0
9.529631,1.0
8.41641,1.0
8.713534,1.0
8.853091,1.0
8.316822,1.0
7.8957887,1.0
8.759326,1.0
10.217967,1.0
9.207862,1.0
8.13381,1.0
7.6096177,1.0
8.07557,1.0
7.789715,1.0
7.9783716,1.0
8.587516,1.0
7.892332,1.0
7.7360463,1.0
7.8268094,1.0
9.562412,1.0
8.856056,1.0
7.8573503,1.0
8.007894,1.0
8.784688,1.0
8.786042,1.0
7.62195,1.0
9.3308735,1.0
9.158804,1.0
8.547903,1.0
8.35205,1.0
9.031601,1.0
9.391522,1.0
8.850379,1.0
10.291933,1.0
8.387372,1.0
8.706914,1.0
9.696173,1.0
8.991841,1.0
7.842314,1.0
11.230053,1.0
12.757717,1.0
12.681039,1.0
11.678308,1.0
12.041153,1.0
8.609933,1.0
6.5128946,1.0
6.4857454,0.0
6.604383,0.0
7.5574303,0.0
10.8947525,1.0
7.792705,1.0
6.651093,1.0
6.4276543,1.0
6.595594,1.0
8.056083,1.0
6.021953,1.0
2.6205828,0.0
-0.42126912,0.0
2.2058198,0.0
5.720235,0.0
6.9837165,0.0
8.428724,1.0
5.851904,1.0
5.6221466,1.0
7.7092657,0.0
13.9376335,1.0
7.554504,1.0
6.8107014,1.0
8.243179,1.0
8.453395,1.0
9.714828,1.0
9.28926,1.0
7.0918713,1.0
6.7556376,1.0
6.3495016,1.0
7.4924645,1.0
10.670662,1.0
7.4824114,1.0
7.267639,1.0
7.617692,1.0
9.225315,1.0
7.8895006,1.0
6.3177214,1.0
5.5146146,0.0
6.1538396,1.0
6.776764,1.0
7.287533,1.0
6.7921643,1.0
6.073919,1.0
5.1782494,1.0
4.1947517,1.0
4.4359026,1.0
4.813743,0.0
3.507013,0.0
4.582075,0.0
5.6411347,0.0
6.5411654,1.0
7.3549967,1.0
6.57125,1.0
6.9638314,1.0
6.9323115,1.0
7.4288597,1.0
7.295799,1.0
8.431933,1.0
7.744191,1.0
9.024688,1.0
7.777597,1.0
10.486286,1.0
7.5714755,1.0
4.552744,0.0
2.776655,0.0
0.68060523,0.0
-1.6768671,0.0
-0.7646596,0.0
-0.5960147,0.0
-0.054842163,0.0
2.0543358,0.0
4.961186,0.0
7.5141935,1.0
10.1034155,0.0
9.024407,1.0
6.9168158,1.0
9.728851,1.0
8.27233,1.0
7.7316384,1.0
8.90242,1.0
8.345352,1.0
7.8739524,1.0
7.615653,1.0
8.530105,1.0
8.472993,1.0
8.893623,1.0
8.207947,1.0
8.922461,1.0
8.386914,1.0
7.90862,1.0
8.086313,1.0
7.889197,1.0
7.4044876,1.0
7.6549397,1.0
10.254822,1.0
8.226941,1.0
8.612236,1.0
8.92329,1.0
8.048781,1.0
8.802441,1.0
11.512773,1.0
10.620239,1.0
7.871644,1.0
5.710487,1.0
5.53258,0.0
7.3719406,0.0
11.361775,1.0
9.548183,1.0
11.391546,1.0
10.129293,1.0
7.907246,1.0
9.713892,1.0
10.300722,1.0
8.562673,1.0
7.5679064,1.0
8.38391,1.0
8.73332,1.0
9.541445,1.0
8.655876,1.0
7.918119,1.0
8.941796,1.0
8.432295,1.0
8.917676,1.0
8.014274,1.0
7.8245764,1.0
7.8177357,1.0
9.121569,1.0
8.5097275,1.0
9.873467,1.0
9.600156,1.0
8.80147,1.0
8.165452,1.0
7.8133254,1.0
8.947752,1.0
9.615717,1.0
7.456604,1.0
7.7173557,1.0
7.8607473,1.0
9.126698,1.0
7.268529,1.0
7.789068,1.0
8.174578,1.0
8.423563,1.0
8.707249,1.0
8.5447645,1.0
9.521133,1.0
8.548169,1.0
9.315379,1.0
9.32354,1.0
10.932827,1.0
10.553092,1.0
7.826117,1.0
7.9815626,1.0
9.887385,1.0
11.714256,1.0
10.306553,1.0
11.698632,1.0
8.40903,1.0
9.20521,1.0
10.514795,1.0
9.963506,1.0
10.520553,1.0
8.801927,1.0
9.432414,1.0
11.68126,1.0
10.989996,1.0
10.31886,1.0
7.8985333,1.0
7.6608167,1.0
10.149162,1.0
9.22721,1.0
7.09816,1.0
10.493104,1.0
12.612747,1.0
10.1525545,1.0
8.599512,1.0
7.314187,1.0
4.371739,1.0
0.9001091,0.0
-1.0209099,0.0
-1.4583727,0.0
-2.339567,0.0
-2.4260108,0.0
-1.5112864,0.0
-1.4193293,0.0
-0.17425601,0.0
-0.31088704,0.0
-1.7583395,0.0
-0.67231435,0.0
-0.9153506,0.0
-2.1121852,0.0
-1.8533856,0.0
-1.1579701,0.0
-0.6204526,0.0
-0.7490222,0.0
-0.7533261,0.0
-0.7666337,0.0
-1.4065224,0.0
-0.41700906,0.0
-0.20252196,0.0
-1.6443754,0.0
-0.96712846,0.0
-1.146813,0.0
-1.7855784,0.0
-0.7751176,0.0
-1.17306,0.0
-1.3662678,0.0
-1.6993757,0.0
-1.029986,0.0
-0.35210484,0.0
-0.29372853,0.0
-0.12514655,0.0
-0.99381226,0.0
-2.2729404,0.0
-1.5870053,0.0
-0.57374734,0.0
-0.5446355,0.0
-0.007643868,0.0
-0.20534866,0.0
-0.48471802,0.0
-0.59923905,0.0
-0.4390189,0.0
-0.69171876,0.0
-0.6178376,0.0
0.17350085,0.0
-0.11121719,0.0
-0.25325078,0.0
-0.4420945,0.0
-0.6601922,0.0
-0.68197125,0.0
0.3748353,0.0
-0.29945534,0.0
-0.79299515,0.0
-0.24310844,0.0
-0.38183564,0.0
-0.14137904,0.0
-0.044347454,0.0
-0.063301735,0.0
-0.9867379,0.0
-0.8324296,0.0
0.093103714,0.0
-0.02893751,0.0
-1.0962912,0.0
-0.6103875,0.0
-0.15688102,0.0
-1.2230335,0.0
-1.2300164,0.0
-0.49795884,0.0
-0.71072835,0.0
-0.5117728,0.0
-1.4351231,0.0
-1.3068634,0.0
-1.1417977,0.0
0.044734787,0.0
-0.19838874,0.0
-0.72431153,0.0
-0.58458585,0.0
-1.4839464,0.0
-0.16680686,0.0
0.23999913,0.0
-0.5521504,0.0
-1.1231142,0.0
0.19189484,0.0
-0.4350993,0.0
-0.954786,0.0
-0.23668925,0.0
-0.39528722,0.0
-0.22092693,0.0
0.14514478,0.0
-0.040097404,0.0
-1.1747795,0.0
-0.90717953,0.0
-0.1556565,0.0
-0.3952605,0.0
-1.0592934,0.0
-0.26203603,0.0
-0.46886414,0.0
-1.5602442,0.0
-0.78883713,0.0
-0.43293256,0.0
-0.76230687,0.0
-0.094497375,0.0
-1.1794182,0.0
-1.6237818,0.0
-1.316569,0.0
0.15405114,0.0
0.8043812,0.0
-0.3771941,0.0
-0.37723035,0.0
-1.1710764,0.0
0.19629891,0.0
0.1395243,0.0
-0.85327786,0.0
-1.2138392,0.0
0.30762893,0.0
-0.9049384,0.0
-1.2871224,0.0
-0.19823425,0.0
-0.23313682,0.0
-0.27768582,0.0
-0.047403026,0.0
-0.27980012,0.0
-1.8245894,0.0
-1.0604435,0.0
-0.19667022,0.0
-0.22937553,0.0
-1.5911776,0.0
-0.95100754,0.0
-0.34449643,0.0
-1.4024473,0.0
-1.4247929,0.0
-0.9551026,0.0
-0.8387887,0.0
-0.21072452,0.0
-1.209745,0.0
-0.88008183,0.0
-0.34498852,0.0
0.5863884,0.0
-0.4224736,0.0
-0.8910586,0.0
-0.28953046,0.0
-0.8985078,0.0
0.06423647,0.0
0.4739974,0.0
-0.38511628,0.0
-0.7840478,0.0
0.36448318,0.0
-0.6424958,0.0
-0.9848363,0.0
-0.10111969,0.0
-1.3828694,0.0
-1.14566,0.0
-0.08306568,0.0
-0.012561013,0.0
-1.3406845,0.0
-1.846028,0.0
-0.69453114,0.0
-1.3227783,0.0
-1.5326124,0.0
0.10232241,0.0
-0.76450604,0.0
-2.603089,0.0
-1.8229834,0.0
-0.8298356,0.0
-1.0529915,0.0
-0.6763398,0.0
-1.9785162,0.0
-2.5139453,0.0
-1.8027273,0.0
-0.39443558,0.0
-0.5338046,0.0
-1.2164503,0.0
-1.1600186,0.0
-1.4001356,0.0
-0.095184974,0.0
0.33265477,0.0
-1.2815672,0.0
-1.9307591,0.0
0.15061839,0.0
-0.33924645,0.0
-0.9004094,0.0
-0.03648298,0.0
-1.0901629,0.0
-1.2223259,0.0
-0.01806133,0.0
-0.043877292,0.0
-1.26012,0.0
-1.770559,0.0
-0.7124545,0.0
-0.8226811,0.0
-0.9085919,0.0
-0.1824557,0.0
-0.8446557,0.0
-2.1364286,0.0
-1.3224655,0.0
-0.43695134,0.0
-0.74214333,0.0
-0.23510234,0.0
-0.96010274,0.0
-1.041516,0.0
-0.5816447,0.0
0.010261844,0.0
-0.85593575,0.0
-0.8316485,0.0
0.26537114,0.0
-0.49179333,0.0
0.012010883,0.0
0.305044,0.0
-0.41571015,0.0
-0.97560567,0.0
0.5809482,0.0
-0.25145215,0.0
-1.0910603,0.0
-0.2017905,0.0
-1.0738398,0.0
-1.1201597,0.0
-0.14970557,0.0
-0.19514148,0.0
-1.0809141,0.0
-1.5364472,0.0
-0.9841277,0.0
-0.86081666,0.0
-0.5268962,0.0
0.28530437,0.0
-0.5133473,0.0
-1.5788313,0.0
-0.8534524,0.0
-0.42811173,0.0
-0.36783952,0.0
-0.15471809,0.0
-0.59788483,0.0
-0.8295285,0.0
-0.4133479,0.0
0.13471253,0.0
-0.29834145,0.0
-0.3758399,0.0
0.2629102,0.0
-0.5230605,0.0
-0.19355266,0.0
-0.13767402,0.0
-0.33912057,0.0
-0.5284316,0.0
0.71758395,0.0
-0.18347423,0.0
-0.9307496,0.0
-0.008748223,0.0
-0.7906081,0.0
-0.5964419,0.0
-0.0064622657,0.0
-0.037156273,0.0
-1.0440956,0.0
