0.31251999999999996,0.0
0.5625600000000001,0.0
0.36341999999999997,0.0
1.0117,0.0
1.21235,0.0
0.9869700000000001,0.0
0.96225,0.0
0.2383,0.0
0.11325,0.0
0.21356999999999998,0.0
0.43737,0.0
0.53768,0.0
0.23820999999999998,0.0
0.26289,0.0
0.23818000000000003,0.0
0.43728,0.0
0.36317,0.0
0.08839,0.0
0.11307,0.0
0.23809,0.0
-0.18641,0.0
-0.0861,0.0
0.1377,0.0
0.33834000000000003,0.0
-0.28681,0.0
-0.48595,0.0
-0.46128,0.0
-0.06151,0.0
0.0635,0.0
-0.5122800000000001,0.0
-0.21129,0.0
0.11284000000000001,0.0
0.16221,0.0
0.38755,0.0
0.73638,0.0
0.68698,0.0
0.36280999999999997,0.0
3.45919,0.0
7.730230000000001,0.0
6.4320699999999995,1.0
2.56078,1.0
0.43681000000000003,0.0
-0.11272,0.0
0.48771000000000003,0.0
0.6127199999999999,0.0
0.31171,0.0
0.11257,0.0
-0.06187,0.0
0.08782999999999999,0.0
1.93547,0.0
6.6063,0.0
9.05438,1.0
7.22986,1.0
2.56054,1.0
0.21275,0.0
-0.03732,0.0
0.23742,0.0
0.38711999999999996,0.0
0.4118,0.0
3.78294,0.0
3.3090599999999997,0.0
0.53678,0.0
0.03665,0.0
0.13696,0.0
0.18787,0.0
0.26195999999999997,0.0
0.33757,0.0
3.7828,0.0
8.2545,0.0
9.80268,1.0
9.9524,1.0
10.07741,1.0
10.12678,1.0
10.52655,1.0
10.3768,1.0
10.05264,1.0
9.70223,1.0
9.45215,1.0
9.85192,1.0
9.90284,1.0
10.001619999999999,1.0
9.70214,1.0
9.57709,1.0
9.90277,1.0
9.97684,1.0
9.77771,1.0
9.52763,1.0
9.9027,1.0
9.92737,1.0
9.87796,1.0
10.452160000000001,1.0
10.65126,1.0
10.05233,1.0
9.85165,1.0
9.902569999999999,1.0
10.2761,1.0
10.07696,1.0
10.02755,1.0
10.37637,1.0
9.90248,1.0
9.47798,1.0
9.20321,1.0
9.50264,1.0
9.851469999999999,1.0
9.80205,1.0
9.35287,1.0
9.37754,1.0
9.55195,1.0
9.80198,1.0
9.502510000000001,1.0
9.301839999999999,1.0
9.252419999999999,1.0
9.05328,1.0
9.17675,1.0
8.803180000000001,1.0
8.65345,1.0
8.95288,1.0
9.426730000000001,1.0
9.52705,1.0
9.45139,1.0
9.053139999999999,1.0
9.5023,1.0
10.15212,1.0
9.90205,1.0
9.60257,1.0
9.65196,1.0
9.902000000000001,1.0
9.85104,1.0
9.55157,1.0
9.35243,1.0
9.85099,1.0
9.87721,1.0
9.5268,1.0
10.00066,1.0
9.477360000000001,1.0
8.952539999999999,1.0
8.32737,1.0
8.42769,1.0
8.95248,1.0
9.00185,1.0
8.85212,1.0
9.07746,1.0
9.80137,1.0
9.92638,1.0
9.50188,1.0
8.80263,1.0
9.12676,1.0
9.776589999999999,1.0
9.72563,1.0
9.20234,1.0
9.02636,1.0
8.90131,1.0
9.60207,1.0
9.65145,1.0
9.05252,1.0
9.1513,1.0
9.42603,1.0
9.57574,1.0
9.57572,1.0
9.601939999999999,1.0
7.37765,1.0
7.97808,1.0
9.32714,1.0
9.800989999999999,1.0
9.80097,1.0
9.77627,1.0
9.67592,1.0
9.32705,1.0
9.65118,1.0
9.90122,1.0
9.9259,1.0
9.90119,1.0
9.85023,1.0
9.87645,1.0
9.80079,1.0
10.07554,1.0
9.95049,1.0
9.575380000000001,1.0
9.651,1.0
9.92573,1.0
9.601569999999999,1.0
9.9257,1.0
9.92568,1.0
9.77594,1.0
9.700280000000001,1.0
9.65087,1.0
9.57522,1.0
9.45017,1.0
9.65082,1.0
9.22632,1.0
8.22761,1.0
8.40202,1.0
9.051839999999999,1.0
9.57509,1.0
9.226230000000001,1.0
9.101180000000001,1.0
8.85111,1.0
8.777000000000001,1.0
8.576310000000001,1.0
9.076410000000001,1.0
9.52557,1.0
9.675289999999999,1.0
9.69996,1.0
9.3264,1.0
9.10102,1.0
9.175089999999999,1.0
9.44983,1.0
9.449810000000001,1.0
9.67516,1.0
10.05022,1.0
10.0996,1.0
9.62571,1.0
9.65039,1.0
9.60097,1.0
9.574710000000001,1.0
9.17491,1.0
9.25053,1.0
9.29991,1.0
9.29989,1.0
9.42489,1.0
9.525210000000001,1.0
9.72432,1.0
9.7243,1.0
9.05128,1.0
8.651480000000001,1.0
8.3767,1.0
8.351989999999999,1.0
8.62673,1.0
8.65141,1.0
8.42603,1.0
9.05115,1.0
9.399989999999999,1.0
9.424660000000001,1.0
9.50028,1.0
9.549660000000001,1.0
9.62527,1.0
10.12383,1.0
9.77497,1.0
9.849039999999999,1.0
10.12377,1.0
10.224089999999999,1.0
10.19938,1.0
9.77488,1.0
9.92458,1.0
10.098989999999999,1.0
10.27339,1.0
9.973930000000001,1.0
9.549430000000001,1.0
9.8751,1.0
9.60032,1.0
9.574060000000001,1.0
9.69908,1.0
9.52464,1.0
9.574010000000001,1.0
9.5493,1.0
9.67431,1.0
9.94905,1.0
9.7993,1.0
9.649560000000001,1.0
9.67424,1.0
9.77455,1.0
9.84863,1.0
9.624789999999999,1.0
9.62477,1.0
10.04923,1.0
10.09861,1.0
9.89948,1.0
9.99825,1.0
9.8238,1.0
9.54903,1.0
9.67404,1.0
9.99818,1.0
10.0244,1.0
10.07377,1.0
9.54894,1.0
9.67395,1.0
10.19875,1.0
10.14933,1.0
10.29904,1.0
10.272780000000001,1.0
10.22337,1.0
10.29899,1.0
10.19864,1.0
9.89917,1.0
9.69848,1.0
9.624369999999999,1.0
10.12293,1.0
10.32358,1.0
9.87438,1.0
8.40025,1.0
4.72808,1.0
2.53002,0.0
2.13176,0.0
2.65501,0.0
2.48057,0.0
2.3555200000000003,0.0
2.20578,0.0
2.70588,0.0
6.35177,0.0
9.34937,1.0
10.12267,1.0
9.64879,1.0
9.27368,1.0
9.37399,1.0
8.949489999999999,1.0
6.6017,1.0
7.35032,1.0
8.67468,1.0
8.99881,1.0
8.69934,1.0
9.22414,1.0
9.44794,1.0
9.19941,1.0
9.599169999999999,1.0
9.898610000000001,1.0
9.4741,1.0
9.32437,1.0
9.5991,1.0
9.87384,1.0
9.72255,1.0
9.548110000000001,1.0
9.97258,1.0
9.82283,1.0
9.19921,1.0
9.04946,1.0
9.172930000000001,1.0
9.27325,1.0
9.77335,1.0
9.673,1.0
9.49855,1.0
9.24847,1.0
9.62355,1.0
10.29807,1.0
9.92296,1.0
9.623489999999999,1.0
9.27308,1.0
9.3981,1.0
9.34869,1.0
8.59849,1.0
9.52307,1.0
10.22229,1.0
9.748389999999999,1.0
9.24826,1.0
8.42398,1.0
9.0491,1.0
9.623289999999999,1.0
9.4226,1.0
7.19985,1.0
7.449889999999999,1.0
8.69862,1.0
9.42253,1.0
9.2234,1.0
8.92393,1.0
5.5018199999999995,1.0
6.85088,1.0
9.19863,1.0
9.67249,1.0
9.47335,1.0
8.69846,1.0
9.44707,1.0
9.897780000000001,1.0
9.94715,1.0
9.99654,1.0
10.147780000000001,1.0
9.797369999999999,1.0
9.87299,1.0
9.473180000000001,1.0
9.22312,1.0
9.67228,1.0
9.996410000000001,1.0
10.22175,1.0
10.54588,1.0
10.37144,1.0
10.1476,1.0
10.07195,1.0
9.77248,1.0
9.72152,1.0
9.74775,1.0
9.571760000000001,1.0
9.62268,1.0
9.77239,1.0
10.02243,1.0
9.69672,1.0
9.54698,1.0
9.522260000000001,1.0
9.59787,1.0
9.3478,1.0
9.74757,1.0
9.79694,1.0
10.07168,1.0
10.42051,1.0
10.44673,1.0
10.07163,1.0
9.721219999999999,1.0
10.270710000000001,1.0
10.32163,1.0
10.52073,1.0
10.42039,1.0
10.12091,1.0
10.29686,1.0
10.64569,1.0
10.32152,1.0
10.3462,1.0
10.24585,1.0
9.97108,1.0
8.44755,1.0
9.097380000000001,1.0
9.57124,1.0
9.74719,1.0
9.92159,1.0
9.74715,1.0
9.54647,1.0
9.247,1.0
9.39671,1.0
9.37199,1.0
9.27164,1.0
9.29632,1.0
9.197519999999999,1.0
9.09717,1.0
9.82108,1.0
10.14675,1.0
9.42125,1.0
9.29622,1.0
9.47216,1.0
9.62187,1.0
9.59715,1.0
10.39516,1.0
10.22073,1.0
9.92125,1.0
9.8456,1.0
9.72055,1.0
9.54611,1.0
9.570789999999999,1.0
9.57077,1.0
9.62169,1.0
9.4457,1.0
8.94711,1.0
9.24655,1.0
9.32217,1.0
9.396239999999999,1.0
8.94704,1.0
5.60056,1.0
7.04842,1.0
9.271139999999999,1.0
9.62151,1.0
10.02128,1.0
9.4455,1.0
9.14604,1.0
9.29575,1.0
9.54579,1.0
9.77113,1.0
9.62138,1.0
9.7464,1.0
9.77108,1.0
9.44536,1.0
9.27092,1.0
9.12117,1.0
9.17056,1.0
9.47153,1.0
9.8713,1.0
10.14603,1.0
9.570260000000001,1.0
9.2461,1.0
9.27078,1.0
9.071639999999999,1.0
8.99598,1.0
9.24602,1.0
6.04928,1.0
1.90323,1.0
0.48003999999999997,0.0
0.25466,0.0
0.50469,0.0
0.75474,0.0
0.15427000000000002,0.0
-0.06956,0.0
0.3549,0.0
3.60101,0.0
8.07272,0.0
9.92035,1.0
9.59618,1.0
8.57123,1.0
4.55021,1.0
1.12811,0.0
-0.17006,0.0
0.15407,0.0
-0.06976,0.0
-0.020390000000000002,0.0
0.27905,0.0
0.055220000000000005,0.0
-0.42022,0.0
-0.46963999999999995,0.0
-0.17021,0.0
-0.06988,0.0
-0.02051,0.0
-0.04523,0.0
-0.12088,0.0
0.32982,0.0
0.37919,0.0
0.32979,0.0
0.22944,0.0
0.22941999999999999,0.0
0.2047,0.0
0.35441,0.0
0.20467,0.0
-0.14574,0.0
0.028669999999999998,0.0
0.15367,0.0
0.028630000000000003,0.0
0.10425,0.0
0.42838000000000004,0.0
2.42728,0.0
7.37132,0.0
9.770010000000001,1.0
9.62027,1.0
9.444280000000001,1.0
9.64493,1.0
9.54458,1.0
9.34544,1.0
9.16946,1.0
9.07065,1.0
9.09533,1.0
8.97028,1.0
9.22032,1.0
9.37003,1.0
9.34532,1.0
9.59535,1.0
9.24494,1.0
9.24492,1.0
9.294310000000001,1.0
9.36992,1.0
9.79438,1.0
9.61994,1.0
9.29423,1.0
9.61991,1.0
9.16917,1.0
8.89439,1.0
9.045639999999999,1.0
9.41916,1.0
9.619819999999999,1.0
9.69389,1.0
9.32033,1.0
9.51943,1.0
9.59504,1.0
8.994580000000001,1.0
9.0455,1.0
9.64439,1.0
9.66907,1.0
9.74468,1.0
9.64434,1.0
9.56868,1.0
9.6443,1.0
9.46985,1.0
9.16884,1.0
9.39419,1.0
9.69362,1.0
9.89427,1.0
10.1937,1.0
9.71826,1.0
9.79388,1.0
9.79386,1.0
9.869480000000001,1.0
9.894160000000001,1.0
9.66878,1.0
9.818489999999999,1.0
9.74438,1.0
9.5437,1.0
9.46958,1.0
9.91874,1.0
10.14409,1.0
10.09314,1.0
9.99279,1.0
9.64392,1.0
9.46947,1.0
9.71798,1.0
9.918619999999999,1.0
9.717939999999999,1.0
9.369069999999999,1.0
9.59441,1.0
9.96795,1.0
9.893839999999999,1.0
9.59436,1.0
9.494010000000001,1.0
9.26863,1.0
9.0695,1.0
9.46926,1.0
10.01876,1.0
9.49392,1.0
9.243839999999999,1.0
10.01871,1.0
10.14371,1.0
9.743910000000001,1.0
9.49383,1.0
9.49381,1.0
9.5432,1.0
9.268419999999999,1.0
9.46906,1.0
8.07057,1.0
3.54943,1.0
1.3266799999999999,0.0
5.32297,0.0
8.89322,0.0
9.992230000000001,1.0
9.893419999999999,1.0
9.54302,1.0
9.14321,1.0
8.96877,1.0
9.468860000000001,1.0
9.093760000000001,1.0
8.4439,1.0
8.84367,1.0
8.86834,1.0
5.146780000000001,1.0
1.52554,0.0
0.7769,0.0
0.976,0.0
0.45271000000000006,0.0
0.30141999999999997,0.0
0.47736999999999996,0.0
0.57615,0.0
2.2756,0.0
7.3956,0.0
9.69241,1.0
9.74333,1.0
9.89305,1.0
9.81739,1.0
9.76798,1.0
9.41756,1.0
9.417539999999999,1.0
9.99175,1.0
9.61818,1.0
9.81728,1.0
9.8682,1.0
9.81724,1.0
9.49308,1.0
9.46836,1.0
9.56713,1.0
9.84187,1.0
10.01782,1.0
9.76775,1.0
9.41733,1.0
9.567039999999999,1.0
9.3679,1.0
8.9681,1.0
9.5423,1.0
9.61791,1.0
9.61789,1.0
10.14268,1.0
10.01764,1.0
9.76757,1.0
9.1177,1.0
8.6685,1.0
8.543460000000001,1.0
8.49404,1.0
8.46778,1.0
8.717830000000001,1.0
9.0929,1.0
9.2673,1.0
9.56673,1.0
9.59295,1.0
9.5667,1.0
9.51729,1.0
9.5929,1.0
9.66698,1.0
9.59286,1.0
9.84137,1.0
9.64223,1.0
9.49248,1.0
9.31804,1.0
9.318019999999999,1.0
8.942919999999999,1.0
8.81787,1.0
8.46746,1.0
7.743510000000001,1.0
8.218910000000001,1.0
9.36731,1.0
9.51702,1.0
9.19285,1.0
9.21753,1.0
10.01708,1.0
10.14209,1.0
9.81638,1.0
9.8673,1.0
10.316460000000001,1.0
9.691289999999999,1.0
9.46746,1.0
9.867230000000001,1.0
9.84097,1.0
8.792860000000001,1.0
6.8201600000000004,1.0
8.167689999999999,1.0
8.8669,1.0
8.917819999999999,1.0
8.717139999999999,1.0
8.74182,1.0
9.31756,1.0
9.44102,1.0
8.7927,1.0
9.11683,1.0
9.56599,1.0
9.94107,1.0
10.19111,1.0
9.99043,1.0
9.79128,1.0
9.69093,1.0
9.5165,1.0
9.26642,1.0
9.2664,1.0
9.71556,1.0
9.84057,1.0
9.84056,1.0
9.71551,1.0
9.29101,1.0
9.1922,1.0
9.29097,1.0
8.891169999999999,1.0
9.01618,1.0
8.61792,1.0
8.46663,1.0
9.09176,1.0
9.51623,1.0
9.46681,1.0
9.64122,1.0
9.76623,1.0
9.69057,1.0
9.391110000000001,1.0
9.61645,1.0
9.866489999999999,1.0
9.66581,1.0
9.04218,1.0
7.84282,1.0
3.19665,1.0
0.52471,0.0
-0.12515,0.0
-0.2749,0.0
0.14957,0.0
3.62105,0.0
3.27218,0.0
0.84875,0.0
0.17573,0.0
0.24982,0.0
-0.000262,0.0
-0.024980000000000002,0.0
0.8486600000000001,0.0
5.44539,0.0
8.64212,1.0
9.21631,1.0
9.216289999999999,1.0
9.89081,1.0
9.64073,1.0
9.44005,1.0
9.165280000000001,1.0
9.2162,1.0
9.24087,1.0
9.041730000000001,1.0
9.26554,1.0
9.0664,1.0
9.34114,1.0
9.09106,1.0
8.91661,1.0
8.990689999999999,1.0
8.69122,1.0
8.7159,1.0
9.1913,1.0
8.816189999999999,1.0
8.56612,1.0
8.91649,1.0
9.191230000000001,1.0
9.11557,1.0
8.416319999999999,1.0
6.36799,1.0
7.36666,1.0
6.9684,1.0
8.217130000000001,1.0
9.2158,1.0
8.816,1.0
8.166139999999999,1.0
8.44087,1.0
8.81594,1.0
8.74029,1.0
7.1673800000000005,1.0
2.64624,1.0
1.6722299999999999,0.0
6.0189,0.0
8.24162,1.0
8.6167,1.0
8.59044,1.0
7.966819999999999,1.0
8.01619,1.0
7.891139999999999,1.0
8.04086,1.0
8.21681,1.0
7.94203,1.0
8.067039999999999,1.0
8.66592,1.0
9.26482,1.0
9.36513,1.0
9.315719999999999,1.0
9.13973,1.0
8.88965,1.0
5.1187,1.0
1.32304,0.0
-0.07545,0.0
-0.42586,0.0
0.07422999999999999,0.0
0.5234,0.0
0.39835,0.0
0.19921,0.0
0.27328,0.0
0.44923,0.0
0.57271,0.0
0.1482,0.0
0.37354,0.0
0.67298,0.0
0.57263,0.0
0.39818000000000003,0.0
0.34878000000000003,0.0
0.02307,0.0
0.17431,0.0
0.14805,0.0
0.19897,0.0
0.09863,0.0
0.5230899999999999,0.0
0.17422,0.0
0.07387,0.0
0.34861,0.0
0.69744,0.0
0.9227799999999999,0.0
0.6480100000000001,0.0
0.44887,0.0
2.09584,0.0
5.91771,0.0
8.49082,1.0
9.1144,1.0
8.81493,1.0
5.64288,1.0
1.7222,1.0
0.07364,0.0
0.19865,0.0
0.24803000000000003,0.0
0.32364,0.0
0.32363000000000003,0.0
0.12295,0.0
-0.22591999999999998,0.0
2.34565,0.0
7.565980000000001,0.0
9.189810000000001,1.0
6.3172,1.0
1.7219799999999998,1.0
0.19845,0.0
0.0981,0.0
0.19842,0.0
0.59819,0.0
0.49783,0.0
-0.0517,0.0
0.12270999999999999,0.0
0.14739000000000002,0.0
0.12268,0.0
0.12265999999999999,0.0
-0.07647999999999999,0.0
0.47301000000000004,0.0
2.9458,0.0
1.54576,0.0
0.39732,0.0
0.3726,0.0
-0.12753,0.0
-0.32666,0.0
0.04841,0.0
0.34784,0.0
0.32311999999999996,0.0
0.3231,0.0
0.17336,0.0
-0.37617,0.0
0.24741999999999997,0.0
2.04566,0.0
5.74249,0.0
6.940289999999999,1.0
6.39076,1.0
6.665489999999999,1.0
7.165589999999999,1.0
8.28929,1.0
8.81409,1.0
6.76575,1.0
2.39588,1.0
0.42163999999999996,0.0
-0.25292,0.0
-0.20199,0.0
0.49722,0.0
0.6963199999999999,0.0
0.57128,0.0
0.34744,0.0
0.27179000000000003,0.0
0.07265,0.0
-0.52782,0.0
0.09731000000000001,0.0
2.67042,0.0
7.064960000000001,0.0
8.73817,1.0
9.08854,1.0
5.09221,1.0
1.34595,0.0
0.7207899999999999,0.0
4.54265,0.0
8.4386,0.0
9.41257,1.0
7.83966,1.0
3.3185300000000004,1.0
4.49317,0.0
6.01665,0.0
6.41642,1.0
8.36438,1.0
9.53749,1.0
9.5884,1.0
8.663780000000001,1.0
7.33938,1.0
3.01891,1.0
1.4954,0.0
1.47068,0.0
3.11919,0.0
5.56573,0.0
4.9668,1.0
2.56963,0.0
1.0955,0.0
1.0707799999999998,0.0
0.74661,0.0
0.8716200000000001,0.0
1.09543,0.0
1.07071,0.0
1.17103,0.0
1.5954899999999999,0.0
1.54453,0.0
1.42103,0.0
1.69577,0.0
1.24502,0.0
1.11998,0.0
1.42095,0.0
1.07055,0.0
1.76977,0.0
6.21523,0.0
8.962769999999999,1.0
9.78701,1.0
9.71137,1.0
9.61256,1.0
9.61254,1.0
9.46279,1.0
9.6619,1.0
9.53686,1.0
9.11235,1.0
8.56282,1.0
8.5628,1.0
9.286719999999999,1.0
9.33765,1.0
9.66178,1.0
9.83618,1.0
9.51201,1.0
9.26193,1.0
9.18783,1.0
8.91305,1.0
9.212489999999999,1.0
9.3128,1.0
9.587530000000001,1.0
9.612219999999999,1.0
9.93635,1.0
9.63688,1.0
9.56122,1.0
9.5612,1.0
9.5118,1.0
9.33736,1.0
9.737119999999999,1.0
9.487039999999999,1.0
9.03784,1.0
9.11191,1.0
8.91278,1.0
8.93746,1.0
9.51165,1.0
10.3112,1.0
10.110510000000001,1.0
9.36187,1.0
9.41124,1.0
9.511560000000001,1.0
9.46214,1.0
9.56091,1.0
8.962,1.0
9.26143,1.0
9.462069999999999,1.0
9.7862,1.0
10.18597,1.0
10.06093,1.0
9.73676,1.0
9.0622,1.0
9.03748,1.0
9.28598,1.0
9.3863,1.0
9.03743,1.0
7.8380600000000005,1.0
8.311910000000001,1.0
8.71168,1.0
9.037360000000001,1.0
8.76259,1.0
8.88605,1.0
9.56057,1.0
9.43552,1.0
9.51115,1.0
9.611460000000001,1.0
9.51111,1.0
9.461689999999999,1.0
9.5867,1.0
9.785810000000001,1.0
9.63607,1.0
9.53572,1.0
9.41066,1.0
9.66071,1.0
9.81042,1.0
10.06046,1.0
9.81038,1.0
9.660639999999999,1.0
9.53559,1.0
9.41054,1.0
9.135769999999999,1.0
9.11105,1.0
9.61115,1.0
9.70992,1.0
9.46139,1.0
9.78552,1.0
9.73611,1.0
9.83488,1.0
9.91049,1.0
9.984580000000001,1.0
9.810130000000001,1.0
10.1358,1.0
10.06015,1.0
9.78537,1.0
9.36088,1.0
9.53529,1.0
9.385539999999999,1.0
9.66028,1.0
9.660260000000001,1.0
9.80997,1.0
9.4611,1.0
9.53518,1.0
10.23439,1.0
9.885530000000001,1.0
10.01055,1.0
9.83456,1.0
9.53509,1.0
9.485669999999999,1.0
9.284989999999999,1.0
9.21089,1.0
9.409980000000001,1.0
9.4609,1.0
9.51028,1.0
9.55965,1.0
9.13516,1.0
9.46083,1.0
9.33579,1.0
9.1351,1.0
9.08569,1.0
9.51016,1.0
9.65987,1.0
9.61045,1.0
9.28474,1.0
9.009960000000001,1.0
8.93586,1.0
9.28469,1.0
9.635060000000001,1.0
9.33559,1.0
9.58562,1.0
9.50998,1.0
9.38493,1.0
8.98512,1.0
9.3108,1.0
9.38487,1.0
9.259830000000001,1.0
9.40953,1.0
9.009730000000001,1.0
8.78589,1.0
9.159419999999999,1.0
8.83526,1.0
8.46015,1.0
8.660789999999999,1.0
8.8352,1.0
8.611360000000001,1.0
9.109919999999999,1.0
9.43405,1.0
9.284310000000001,1.0
9.15926,1.0
8.685360000000001,1.0
8.535630000000001,1.0
7.786969999999999,1.0
7.436560000000001,1.0
7.461239999999999,1.0
7.13707,1.0
7.2373899999999995,1.0
7.9103699999999995,1.0
8.41047,1.0
7.68651,1.0
6.661560000000001,1.0
7.2373,1.0
8.66045,1.0
9.33498,1.0
8.73451,1.0
8.26061,1.0
8.43502,1.0
8.63567,1.0
9.03543,1.0
9.1342,1.0
8.7097,1.0
8.76063,1.0
8.68497,1.0
8.459589999999999,1.0
7.511819999999999,1.0
6.21211,1.0
7.610580000000001,1.0
8.38543,1.0
8.4595,1.0
9.25905,1.0
9.33467,1.0
9.0846,1.0
8.58446,1.0
8.91013,1.0
9.283660000000001,1.0
8.959489999999999,1.0
8.984169999999999,1.0
9.10918,1.0
8.959439999999999,1.0
8.834389999999999,1.0
8.859060000000001,1.0
8.83435,1.0
8.58428,1.0
8.6352,1.0
8.909930000000001,1.0
8.95931,1.0
8.83426,1.0
8.65982,1.0
8.30941,1.0
8.58415,1.0
8.36031,1.0
8.70914,1.0
9.00858,1.0
8.83414,1.0
8.40964,1.0
7.8848,1.0
8.15954,1.0
8.134830000000001,1.0
8.11011,1.0
8.78463,1.0
8.90964,1.0
8.809289999999999,1.0
8.4095,1.0
8.43417,1.0
8.90957,1.0
9.10867,1.0
8.883289999999999,1.0
9.00831,1.0
8.9342,1.0
9.184239999999999,1.0
9.00825,1.0
8.58375,1.0
8.85849,1.0
9.50832,1.0
9.5083,1.0
9.00816,1.0
8.83372,1.0
8.98343,1.0
9.08375,1.0
9.00809,1.0
8.80895,1.0
8.6592,1.0
8.75953,1.0
8.90923,1.0
9.38309,1.0
9.5328,1.0
9.53278,1.0
9.45867,1.0
9.08357,1.0
8.60967,1.0
8.78407,1.0
9.25793,1.0
9.308860000000001,1.0
9.35823,1.0
9.10815,1.0
8.882769999999999,1.0
8.95839,1.0
8.78395,1.0
8.50918,1.0
8.73298,1.0
8.7592,1.0
8.85796,1.0
8.60944,1.0
8.708210000000001,1.0
8.78382,1.0
8.55844,1.0
8.80848,1.0
8.78377,1.0
8.73282,1.0
8.80843,1.0
8.833110000000001,1.0
8.55833,1.0
8.457989999999999,1.0
8.533610000000001,1.0
8.33446,1.0
8.43323,1.0
8.8083,1.0
8.98271,1.0
9.10772,1.0
8.75886,1.0
8.48408,1.0
8.957939999999999,1.0
9.13235,1.0
9.0073,1.0
8.88225,1.0
8.70781,1.0
8.558060000000001,1.0
8.73248,1.0
9.03345,1.0
8.808069999999999,1.0
8.4839,1.0
8.7324,1.0
9.05808,1.0
8.90833,1.0
8.90831,1.0
9.33278,1.0
9.33276,1.0
9.5828,1.0
9.25709,1.0
8.90822,1.0
9.28175,1.0
9.482389999999999,1.0
9.0826,1.0
8.83252,1.0
8.8325,1.0
8.70745,1.0
8.88185,1.0
8.78305,1.0
8.957460000000001,1.0
8.70738,1.0
8.881780000000001,1.0
8.80767,1.0
8.633239999999999,1.0
8.60852,1.0
9.10707,1.0
9.20739,1.0
9.18267,1.0
9.156419999999999,1.0
9.55618,1.0
9.85716,1.0
9.43111,1.0
8.93252,1.0
8.55742,1.0
8.80746,1.0
9.10689,1.0
9.50666,1.0
9.60697,1.0
9.30751,1.0
9.05743,1.0
9.1315,1.0
9.30745,1.0
9.15616,1.0
9.18239,1.0
8.55722,1.0
7.68354,1.0
7.4828600000000005,1.0
7.78383,1.0
8.058580000000001,1.0
7.4581100000000005,1.0
7.30837,1.0
7.33304,1.0
7.808439999999999,1.0
8.257610000000001,1.0
8.23289,1.0
8.4073,1.0
8.682030000000001,1.0
8.95677,1.0
9.20682,1.0
9.15586,1.0
7.95803,1.0
6.50859,1.0
7.00869,1.0
7.357530000000001,1.0
8.40714,1.0
8.98132,1.0
9.13103,1.0
8.93189,1.0
8.63242,1.0
8.40705,1.0
8.70648,1.0
8.581430000000001,1.0
8.60765,1.0
8.83145,1.0
9.0815,1.0
9.155569999999999,1.0
8.85609,1.0
8.75729,1.0
9.03202,1.0
9.356160000000001,1.0
9.25581,1.0
8.806610000000001,1.0
5.43543,1.0
3.63715,1.0
2.6122099999999997,0.0
2.36214,0.0
4.01065,0.0
7.45742,0.0
8.50703,1.0
8.83117,1.0
9.00557,1.0
8.931460000000001,1.0
8.757019999999999,1.0
8.58103,1.0
8.70605,1.0
9.08112,1.0
8.806339999999999,1.0
8.580960000000001,1.0
8.68127,1.0
8.705960000000001,1.0
8.830969999999999,1.0
8.73062,1.0
8.63181,1.0
8.58085,1.0
8.90653,1.0
9.10563,1.0
9.00528,1.0
9.630410000000001,1.0
9.42972,1.0
9.306230000000001,1.0
9.27997,1.0
9.38028,1.0
9.20584,1.0
8.85542,1.0
8.406239999999999,1.0
8.48185,1.0
8.50653,1.0
8.98038,1.0
9.33076,1.0
9.230410000000001,1.0
8.78121,1.0
8.80589,1.0
8.87996,1.0
8.980269999999999,1.0
8.90617,1.0
8.805819999999999,1.0
8.680769999999999,1.0
8.85517,1.0
9.00488,1.0
9.055810000000001,1.0
8.6807,1.0
8.40593,1.0
7.8810899999999995,1.0
8.10643,1.0
8.805660000000001,1.0
9.0804,1.0
9.129769999999999,1.0
8.756210000000001,1.0
8.98,1.0
9.08033,1.0
9.379760000000001,1.0
9.15438,1.0
8.8796,1.0
8.85488,1.0
8.65575,1.0
8.5801,1.0
8.53069,1.0
8.65569,1.0
8.68037,1.0
8.63097,1.0
8.68034,1.0
8.879439999999999,1.0
8.78063,1.0
8.830010000000001,1.0
8.43021,1.0
8.755889999999999,1.0
9.030619999999999,1.0
8.829939999999999,1.0
8.82992,1.0
8.57985,1.0
6.10703,1.0
6.2320400000000005,1.0
8.38067,1.0
9.18022,1.0
9.42872,1.0
9.25428,1.0
9.37929,1.0
8.805060000000001,1.0
8.82974,1.0
9.10448,1.0
9.055069999999999,1.0
9.104439999999999,1.0
9.45481,1.0
9.604519999999999,1.0
8.97936,1.0
9.03028,1.0
9.305019999999999,1.0
8.75549,1.0
8.5548,1.0
8.4807,1.0
8.80483,1.0
8.78011,1.0
9.07955,1.0
9.20456,1.0
9.10421,1.0
9.15359,1.0
8.95445,1.0
8.85409,1.0
9.054739999999999,1.0
8.97909,1.0
8.97907,1.0
9.17972,1.0
8.57925,1.0
8.4295,1.0
8.48043,1.0
8.480410000000001,1.0
8.1547,1.0
8.454130000000001,1.0
8.8045,1.0
9.17958,1.0
9.153319999999999,1.0
8.90478,1.0
8.829130000000001,1.0
9.1795,1.0
9.029760000000001,1.0
8.92941,1.0
9.02972,1.0
9.10379,1.0
8.82902,1.0
9.05437,1.0
8.55423,1.0
8.355089999999999,1.0
8.679219999999999,1.0
8.75484,1.0
9.07898,1.0
9.10365,1.0
8.77948,1.0
8.754769999999999,1.0
8.90447,1.0
8.878219999999999,1.0
8.62969,1.0
8.90442,1.0
8.85346,1.0
