0.7650646,1.0
0.74492794,1.0
0.7138109,1.0
0.6719402,1.0
0.7588827,1.0
0.80424345,1.0
0.88186204,1.0
0.87243384,1.0
0.8346392,1.0
0.7855136,1.0
0.6805453,1.0
0.63882625,1.0
0.59767735,1.0
0.5312409,1.0
0.55380976,1.0
0.5236812,1.0
0.6248006,1.0
0.64364934,1.0
0.6949298,1.0
0.6690512,1.0
0.68807596,0.0
0.7886259,1.0
0.80051595,1.0
0.84430915,1.0
0.85378695,1.0
0.7574975,1.0
0.69808483,1.0
0.653574,0.0
0.61307466,0.0
0.68159944,1.0
0.61984915,1.0
0.60205483,1.0
0.5753513,1.0
0.54412776,1.0
0.56571436,1.0
0.60791135,1.0
0.662676,1.0
0.6970371,1.0
0.7310631,1.0
0.727227,1.0
0.79905546,1.0
0.84104073,1.0
0.8689224,1.0
0.8750132,1.0
0.8653885,1.0
0.83110934,1.0
0.7623283,1.0
0.74800843,1.0
0.73881954,1.0
0.78007823,1.0
0.7863804,1.0
0.7356589,1.0
0.6517943,1.0
0.55734015,1.0
0.53416246,1.0
0.54634,1.0
0.63357705,1.0
0.6799943,1.0
0.7598629,1.0
0.7347453,1.0
0.6931655,0.0
0.766538,0.0
0.7283922,1.0
0.75324917,1.0
0.71135116,1.0
0.6560459,1.0
0.6361711,1.0
0.64480543,1.0
0.71391284,1.0
0.7552642,1.0
0.77215695,1.0
0.71260345,1.0
0.6809861,1.0
0.6447261,1.0
0.6089711,1.0
0.6105535,1.0
0.65275013,1.0
0.71361655,1.0
0.77360135,1.0
0.78727233,1.0
0.8013036,1.0
0.78509104,1.0
0.7539432,1.0
0.7536693,1.0
0.7513808,1.0
0.64534014,1.0
0.63414633,1.0
0.62091005,1.0
0.6398338,1.0
0.68077546,1.0
0.7042199,1.0
0.7133204,1.0
0.7242454,1.0
0.73452157,1.0
0.69509053,1.0
0.6901859,1.0
0.64625853,1.0
0.6365695,1.0
0.6619199,1.0
0.69945854,1.0
0.7181075,1.0
0.77277756,1.0
0.7424985,1.0
0.72050947,1.0
0.72433656,1.0
0.7488592,1.0
0.77340585,1.0
0.78140724,1.0
0.80547154,1.0
0.83241516,1.0
0.7923643,1.0
0.735829,1.0
0.7302387,1.0
0.7473366,1.0
0.7959576,1.0
0.837139,1.0
0.8270486,1.0
0.804487,1.0
0.74155754,1.0
0.67678934,1.0
0.6283374,1.0
0.6048815,1.0
0.6314789,1.0
0.6726304,1.0
0.70443654,1.0
0.7654161,1.0
0.77717197,1.0
0.74736905,1.0
0.77725124,1.0
0.817334,1.0
0.79807234,1.0
0.75257385,1.0
0.6619115,1.0
0.61313176,1.0
0.5810798,1.0
0.578439,1.0
0.62773347,1.0
0.67321056,1.0
0.75416183,1.0
0.78618765,1.0
0.7600884,1.0
0.7408399,1.0
0.70391077,1.0
0.68247265,1.0
0.76648486,1.0
0.87129426,1.0
0.90930563,1.0
0.89995086,1.0
0.85018486,1.0
0.8074223,1.0
0.7609332,1.0
0.765555,1.0
0.7216122,1.0
0.67761385,1.0
0.6263507,1.0
0.577269,1.0
0.59750545,1.0
0.6606448,1.0
0.6758029,1.0
0.61973625,1.0
0.5625068,1.0
0.44553912,1.0
0.37099564,1.0
0.39612865,1.0
0.44142973,0.0
0.53708285,1.0
0.6107856,1.0
0.6590793,1.0
0.6135385,1.0
0.60834306,1.0
0.57305574,1.0
0.5784216,1.0
0.5757514,1.0
0.5890696,1.0
0.6006761,1.0
0.6224025,1.0
0.6609269,1.0
0.70249933,1.0
0.7428053,1.0
0.76377016,1.0
0.7935997,1.0
0.8308763,1.0
0.82777506,1.0
0.79769975,1.0
0.8276078,1.0
0.8724271,1.0
0.9176817,1.0
0.95203626,1.0
0.9268975,1.0
0.9250079,1.0
0.8506289,1.0
0.80154806,1.0
0.775173,1.0
0.7408587,0.0
0.7997927,1.0
0.79752153,1.0
0.68482435,1.0
0.5890267,0.0
0.43511882,0.0
0.42452973,0.0
0.52645236,1.0
0.6407074,1.0
0.7983004,1.0
0.84810495,1.0
0.8657345,1.0
0.8415907,1.0
0.7887195,1.0
0.76795155,1.0
0.6642643,1.0
0.6729229,1.0
0.6786108,1.0
0.7451738,1.0
0.7648865,1.0
0.7754277,1.0
0.8083369,1.0
0.7814092,1.0
0.7875532,1.0
0.8157473,1.0
0.82811755,1.0
0.8496553,1.0
0.8118124,1.0
0.79883635,1.0
0.77402776,1.0
0.75693166,1.0
0.73297554,1.0
0.72437733,1.0
0.7145023,1.0
0.6823204,1.0
0.6462508,1.0
0.6313276,1.0
0.65115625,1.0
0.7128213,1.0
0.73224,1.0
0.7488206,1.0
0.76738095,1.0
0.7123947,1.0
0.6726508,1.0
0.6011312,1.0
0.48510212,1.0
0.40854263,0.0
0.3160539,0.0
0.32351917,0.0
0.43324557,1.0
0.60893255,1.0
0.7365169,1.0
0.8465728,1.0
0.9181497,1.0
0.87969786,1.0
0.8149381,1.0
0.8019351,1.0
0.76132464,1.0
0.72280324,1.0
0.72059417,1.0
0.67712444,1.0
0.6879703,1.0
0.7231269,1.0
0.8072016,1.0
0.9295733,1.0
1.030115,1.0
1.0455871,1.0
0.8771975,1.0
0.70364434,1.0
0.5626598,1.0
0.5574878,1.0
0.5993,1.0
0.7238535,1.0
0.8207916,1.0
0.7552156,1.0
0.67047393,1.0
0.5215058,1.0
0.44788176,1.0
0.426557,0.0
0.5133289,0.0
0.6384803,1.0
0.7457681,1.0
0.82568043,1.0
0.67754745,1.0
0.5637346,1.0
0.5699757,1.0
0.6778071,1.0
0.7389843,1.0
0.8070543,1.0
0.9014077,1.0
0.85475093,1.0
0.8311524,1.0
0.8683646,1.0
0.8725098,1.0
0.8304976,1.0
0.8246723,1.0
0.8020792,1.0
0.7725029,1.0
0.75771546,1.0
0.70731455,1.0
0.6153995,1.0
0.5778954,1.0
0.6053928,1.0
0.6486829,1.0
0.7935817,1.0
0.84342974,1.0
0.71712625,1.0
0.49846625,1.0
0.69547033,1.0
0.82140046,1.0
0.84493196,1.0
0.845053,1.0
0.8384748,1.0
0.7809222,1.0
0.7302811,1.0
0.76189214,1.0
0.7471629,1.0
0.8003591,1.0
0.814521,1.0
0.8292802,1.0
0.7676602,1.0
0.7504111,1.0
0.7137953,1.0
0.7469597,1.0
0.8138056,1.0
0.8762714,1.0
0.8969386,1.0
0.86240226,1.0
0.7895333,1.0
0.7465521,1.0
0.75361353,1.0
0.78976375,1.0
0.8552071,1.0
0.91899943,1.0
0.9097654,1.0
0.8425401,1.0
0.7543553,1.0
0.6579588,1.0
0.68250436,1.0
0.6993089,1.0
0.7116994,1.0
0.74420214,1.0
0.76090115,1.0
0.7594778,1.0
0.766945,1.0
0.72561103,1.0
0.72574604,1.0
0.68402094,1.0
0.6951333,1.0
0.67504406,1.0
0.6902527,1.0
0.7258435,1.0
0.7164873,1.0
0.72181594,1.0
0.74961334,1.0
0.7760656,1.0
0.79146177,1.0
0.8431941,1.0
0.8461601,1.0
0.7952019,1.0
0.73185396,1.0
0.7041949,1.0
0.7120901,1.0
0.7062327,1.0
0.6945722,1.0
0.68196595,1.0
0.68300605,1.0
0.7125094,1.0
0.7086194,1.0
0.6987651,1.0
0.6844717,1.0
0.735669,1.0
0.75074035,1.0
0.8328099,1.0
0.8554376,1.0
0.84301406,1.0
0.7352481,1.0
0.673371,1.0
0.6427839,1.0
0.66930366,1.0
0.6988303,1.0
0.7159382,1.0
0.6925672,1.0
0.708699,1.0
0.64759624,1.0
0.60842156,1.0
0.5607114,0.0
0.5768723,0.0
0.6227767,1.0
0.6450921,1.0
0.6935311,1.0
0.65583104,1.0
0.6244435,1.0
0.66866255,1.0
0.73459375,1.0
0.826402,1.0
0.8476035,1.0
0.82006836,1.0
0.67910993,0.0
0.5354096,1.0
0.38561794,0.0
0.34092093,0.0
0.3968988,0.0
0.6155364,1.0
0.6954781,1.0
0.84701836,1.0
0.8614594,1.0
0.83727914,1.0
0.763174,1.0
0.7148328,1.0
0.6832277,1.0
0.6599507,1.0
0.6925193,1.0
0.64197564,1.0
0.66413605,1.0
0.665546,1.0
0.80465376,1.0
0.7379178,1.0
0.69466674,1.0
0.69653815,1.0
0.67097676,1.0
0.69690144,1.0
0.68639106,1.0
0.7592017,1.0
0.8136883,1.0
0.84350455,1.0
0.8756542,1.0
0.790501,1.0
0.72456336,1.0
0.6968142,1.0
0.7073425,1.0
0.6718337,1.0
0.6386635,1.0
0.4729899,1.0
0.43938455,1.0
0.3661826,1.0
0.35592833,0.0
0.33415353,0.0
0.3009694,0.0
0.30590147,0.0
0.29162952,0.0
0.31605098,0.0
0.41778195,1.0
0.49250966,1.0
0.6269829,1.0
0.69662315,1.0
0.68927157,1.0
0.67050683,1.0
0.6503682,1.0
0.519109,1.0
0.5078453,1.0
0.51084137,1.0
0.505633,1.0
0.4968613,1.0
0.46877694,1.0
0.35477293,0.0
0.33356434,1.0
0.27351433,1.0
0.275782,0.0
0.26667905,0.0
0.3721397,0.0
0.41083515,1.0
0.547983,1.0
0.5869324,1.0
0.62277466,1.0
0.63865215,1.0
0.65019506,1.0
0.65849036,1.0
0.6768884,1.0
0.6820599,1.0
0.7002359,1.0
0.7130472,1.0
0.7169682,1.0
0.61908454,1.0
0.5589852,1.0
0.52559584,1.0
0.41843867,1.0
0.39906636,1.0
0.41827875,1.0
0.45545238,1.0
0.4514534,1.0
0.4901438,1.0
0.39022073,0.0
0.28489104,0.0
0.26826805,0.0
0.28563932,0.0
0.48808253,1.0
0.58646274,1.0
0.6756615,1.0
0.7074039,1.0
0.6721728,1.0
0.68379855,1.0
0.6755233,1.0
0.6438441,1.0
0.6622505,1.0
0.6658079,1.0
0.6791762,1.0
0.7271364,1.0
0.74054015,1.0
0.7823961,1.0
0.7916473,1.0
0.7763379,1.0
0.7855867,1.0
0.73207253,1.0
0.68706775,1.0
0.63635486,1.0
0.65222305,1.0
0.669807,1.0
0.6739718,1.0
0.68391347,1.0
0.67757636,1.0
0.66630685,1.0
0.65163934,1.0
0.6122833,1.0
0.6233647,1.0
0.67268723,1.0
0.7111128,1.0
0.81082535,1.0
0.86555636,1.0
0.8591573,1.0
0.830387,1.0
0.73124325,1.0
0.7255121,1.0
0.75812453,1.0
0.68780744,1.0
0.6600053,1.0
0.6624072,1.0
0.6199261,0.0
0.66431624,1.0
0.6349348,1.0
0.64753276,1.0
0.4632779,0.0
0.33267593,0.0
0.24241388,0.0
0.25818157,0.0
0.3281025,0.0
0.40941837,0.0
0.53353256,1.0
0.6108437,1.0
0.6371832,1.0
0.7179936,1.0
0.7001117,1.0
0.6936651,1.0
0.669042,1.0
0.63033885,1.0
0.59470356,1.0
0.64059806,1.0
0.65565556,1.0
0.65924394,1.0
0.7473457,1.0
0.81118554,1.0
0.92073995,1.0
0.9859242,1.0
0.9842575,1.0
0.9652975,1.0
0.833947,1.0
0.75252557,1.0
0.6147506,1.0
0.68085015,1.0
0.7621014,1.0
0.7911643,1.0
0.797643,1.0
0.7692952,1.0
0.76738375,1.0
0.7240437,1.0
0.66097826,1.0
0.6609787,1.0
0.6516117,1.0
0.620307,1.0
0.5563913,1.0
0.5355568,1.0
0.44035208,1.0
0.39306462,0.0
0.39658883,0.0
0.41126126,0.0
0.44291198,0.0
0.5225866,1.0
0.5406719,1.0
0.5567435,1.0
0.4639016,1.0
0.41887075,1.0
0.4144724,1.0
0.49146512,1.0
0.6022,1.0
0.69278055,1.0
0.74618804,1.0
0.7468291,1.0
0.7489414,1.0
0.7297125,1.0
0.70685214,1.0
0.7391729,1.0
0.8173286,1.0
0.86391723,1.0
0.9073994,1.0
0.915322,1.0
0.84450805,1.0
0.78202444,1.0
0.6826783,1.0
0.6749859,1.0
0.70558435,1.0
0.68440855,1.0
0.6848145,1.0
0.6880831,1.0
0.7092325,1.0
0.72442794,1.0
0.73695403,1.0
0.7749329,1.0
0.8426545,1.0
0.8945794,1.0
0.93887854,1.0
0.9239983,1.0
0.86310583,1.0
0.8177285,1.0
0.69185364,1.0
0.71071506,1.0
0.63763523,1.0
0.5863023,1.0
0.5338039,1.0
0.50139576,1.0
0.47357285,1.0
0.46268004,1.0
0.4039747,1.0
0.4192084,0.0
0.48148674,1.0
0.5743727,1.0
0.7118038,1.0
0.7336717,1.0
0.6232454,1.0
0.5527546,1.0
0.4613045,1.0
0.5588037,1.0
0.6341335,1.0
0.85002893,1.0
0.9333968,1.0
0.9801181,1.0
0.9201913,1.0
0.8701668,1.0
0.78879666,1.0
0.6639965,1.0
0.69083345,1.0
0.68443954,1.0
0.6636548,1.0
0.6153808,1.0
0.66726863,1.0
0.68761396,1.0
0.81521034,1.0
0.7640159,1.0
0.75291497,1.0
0.7987958,1.0
0.79510206,1.0
0.848638,1.0
0.8271099,1.0
0.78392476,1.0
0.76952285,1.0
0.70812154,1.0
0.67785966,1.0
0.749426,1.0
0.7592954,1.0
0.74206996,1.0
0.73729676,1.0
0.7123617,1.0
0.6807691,1.0
0.649322,1.0
0.67474574,1.0
0.7322244,1.0
0.8033109,1.0
0.76891845,1.0
0.7623202,1.0
0.75810385,1.0
0.7325577,1.0
0.7165868,1.0
0.66968894,1.0
0.6879743,1.0
0.6993955,1.0
0.6782833,1.0
0.7111893,1.0
0.7477204,1.0
0.7552968,1.0
0.7457496,1.0
0.70330215,1.0
0.7311018,1.0
0.7343901,1.0
0.6865278,1.0
0.7074396,1.0
0.73516595,1.0
0.810199,1.0
0.80176586,1.0
0.7951072,1.0
0.83604604,1.0
0.87269634,1.0
0.83610386,1.0
0.82961273,1.0
0.9092451,1.0
0.90098995,1.0
0.86398524,1.0
0.82165354,1.0
0.8528153,1.0
0.81097907,1.0
0.73887545,1.0
0.74246097,1.0
0.77668977,1.0
0.80606866,1.0
0.7591653,1.0
0.75554127,1.0
0.74134517,1.0
0.75221664,1.0
0.70452154,1.0
0.6809025,1.0
0.6288731,1.0
0.6144456,1.0
0.58287174,1.0
0.61842406,1.0
0.6195316,1.0
0.6175915,1.0
0.57705015,1.0
0.64070946,1.0
0.73946756,1.0
0.8501606,1.0
0.785397,1.0
0.66530776,0.0
0.42769626,0.0
0.25650495,1.0
0.31405443,1.0
0.3954989,1.0
0.3612062,1.0
0.43541497,1.0
0.41352275,1.0
0.56121075,1.0
0.42727008,1.0
0.37922242,0.0
0.31175706,0.0
0.33324185,0.0
0.42961204,0.0
0.49890134,0.0
0.60985094,1.0
0.66517645,1.0
0.7064957,1.0
0.6610376,1.0
0.7202483,1.0
0.75022537,1.0
0.26758444,0.0
0.36015475,1.0
0.4545,1.0
0.5250446,1.0
0.5574033,1.0
0.48224592,0.0
0.38930902,0.0
0.52793235,1.0
0.60165775,1.0
0.7358035,1.0
0.8175967,1.0
0.83136076,1.0
0.84814155,1.0
0.87846684,1.0
0.87755674,1.0
0.81647533,1.0
0.7913948,1.0
0.77158153,1.0
0.7866885,1.0
0.80573326,1.0
0.8390178,1.0
0.8609826,1.0
0.8443981,1.0
0.8267744,1.0
0.81125003,1.0
0.749609,1.0
0.71649253,1.0
0.70473546,1.0
0.70172024,1.0
0.7130424,1.0
0.6952502,1.0
0.74486315,1.0
0.82680804,1.0
0.77139014,1.0
0.7837689,1.0
0.747629,1.0
0.7110772,1.0
0.6477487,1.0
0.6639592,1.0
0.5174005,0.0
0.38297078,0.0
0.29942992,0.0
0.2618109,0.0
0.3293851,0.0
0.3930051,0.0
0.46264574,0.0
0.5378099,1.0
0.5390691,1.0
0.6017852,1.0
0.6861735,1.0
0.76917577,1.0
0.8639477,1.0
0.9893587,1.0
1.0016235,1.0
0.9673102,1.0
0.87103176,1.0
0.8177494,1.0
0.74662733,1.0
0.73775184,1.0
0.7284183,1.0
0.70474505,1.0
0.68329376,1.0
0.6593751,1.0
0.71445894,1.0
0.8095599,1.0
0.9435653,1.0
0.96829176,1.0
0.8853413,1.0
0.84977484,1.0
0.71142983,1.0
0.69794935,1.0
0.71690106,1.0
0.7555169,1.0
0.783245,1.0
0.76971424,1.0
0.7266202,1.0
0.69222546,1.0
0.64883584,1.0
0.63745964,1.0
0.6492098,1.0
0.7102241,1.0
0.7343509,1.0
0.7216364,1.0
0.6811703,1.0
0.7244995,1.0
0.63391036,1.0
0.5887786,1.0
0.48757982,0.0
0.44244948,0.0
0.51641834,1.0
0.6284605,1.0
0.6897309,1.0
0.7189789,1.0
0.727042,1.0
0.66761786,1.0
0.7114304,1.0
0.7259409,1.0
0.74286443,1.0
0.78476536,1.0
0.79104,1.0
0.84745747,1.0
0.8804843,1.0
0.87854415,1.0
0.82637143,1.0
0.8439263,1.0
0.789313,1.0
0.82432306,1.0
0.8626361,1.0
0.8720032,1.0
0.95245206,1.0
0.96016484,1.0
0.91371465,1.0
0.79745567,1.0
0.6364256,1.0
0.5554146,1.0
0.54930365,1.0
0.60629696,1.0
0.68038845,1.0
0.74010044,1.0
0.7324309,1.0
0.6944122,1.0
0.697276,1.0
0.70605135,1.0
0.7990577,1.0
0.8689734,1.0
0.9295516,1.0
0.9444588,1.0
0.9007202,1.0
0.8236223,1.0
0.7209013,1.0
0.6498008,1.0
0.4806275,0.0
0.41310328,0.0
0.4967131,1.0
0.5840747,1.0
0.7015921,1.0
0.684763,1.0
0.6400069,1.0
0.5720419,1.0
0.6747712,1.0
0.6873718,1.0
0.7927228,1.0
0.8644703,1.0
0.9207111,1.0
0.8823541,1.0
0.8989923,1.0
0.8689294,1.0
0.8124601,1.0
0.7503586,1.0
0.7210399,1.0
0.73264706,1.0
0.8037995,1.0
0.7942613,1.0
0.78077793,1.0
0.73690635,1.0
0.74769866,1.0
0.7018517,1.0
0.7131784,1.0
0.70365816,1.0
0.6879559,1.0
0.6381817,1.0
0.6244816,1.0
0.6160372,1.0
0.61441445,1.0
0.64856195,1.0
0.6402241,1.0
0.5840964,1.0
0.46755284,1.0
0.333509,0.0
0.24283904,0.0
0.3027491,0.0
0.44487375,1.0
0.5736133,1.0
0.68445975,1.0
0.7704765,1.0
0.8492019,1.0
0.8727157,1.0
0.8775526,1.0
0.856506,1.0
0.84761196,1.0
0.79650897,1.0
0.80409503,1.0
0.7876694,1.0
0.7530945,1.0
0.7330562,1.0
0.6970193,1.0
0.7176828,1.0
0.7362896,1.0
0.74886006,1.0
0.78886735,1.0
0.8016762,1.0
0.7985368,1.0
0.79863584,1.0
0.8112377,1.0
0.84526366,1.0
0.81646234,1.0
0.72648776,1.0
0.5449145,1.0
0.5074577,1.0
0.41683346,1.0
0.2860884,0.0
0.2349059,0.0
0.28012043,0.0
0.33449408,0.0
0.3726452,0.0
0.42423767,0.0
0.4553058,0.0
0.5703715,1.0
0.6045669,1.0
0.7417232,1.0
0.8169027,1.0
0.82462054,1.0
0.7462136,1.0
0.69888353,1.0
0.70531297,1.0
0.66112226,1.0
0.70755357,1.0
0.62985635,1.0
0.63510716,1.0
0.6438833,1.0
0.6366876,1.0
0.6892246,1.0
0.64585465,1.0
0.57186216,1.0
0.5566229,1.0
0.55467457,1.0
0.57780796,0.0
0.57345766,1.0
0.4947406,0.0
0.55494046,1.0
0.6524064,1.0
0.6419985,1.0
0.70650154,1.0
0.6878304,1.0
0.6674292,1.0
0.68167174,1.0
0.68825346,1.0
0.6819864,1.0
0.6684612,1.0
0.6806885,1.0
0.6865907,1.0
0.77087116,1.0
0.8634219,1.0
0.8923607,1.0
0.8655072,1.0
0.9227407,1.0
0.9401191,1.0
0.8363923,1.0
0.6985707,1.0
0.44598997,0.0
0.39015114,0.0
0.41340977,1.0
0.4541711,1.0
0.5179737,1.0
0.53326184,1.0
0.58573407,1.0
0.638227,1.0
0.7370095,1.0
0.83433104,1.0
0.8283274,1.0
0.91703916,1.0
0.80334663,1.0
0.7350383,1.0
0.48254547,1.0
0.36548093,0.0
0.336797,1.0
0.40338677,1.0
0.5145326,1.0
0.567292,1.0
0.64349824,1.0
0.6762238,1.0
0.72058046,1.0
0.72683316,1.0
0.7978632,1.0
0.8287149,1.0
0.8057777,1.0
0.80344284,1.0
0.78544444,1.0
0.7886241,1.0
0.75848454,1.0
0.74438703,1.0
0.7223889,1.0
0.7054418,1.0
0.73031664,1.0
0.73460877,1.0
0.7842803,1.0
0.8044165,1.0
0.7600031,1.0
0.71332604,1.0
0.7200124,1.0
0.70288754,1.0
0.6761647,1.0
0.63638455,1.0
0.634366,1.0
0.6481906,1.0
0.66039586,1.0
0.671202,1.0
0.7165052,1.0
0.76004076,1.0
0.8983194,1.0
0.9943016,1.0
1.0873286,1.0
1.0689589,1.0
0.95420617,1.0
0.84045154,1.0
0.72926015,1.0
0.73871714,1.0
0.6833315,1.0
0.6517667,1.0
0.6080517,1.0
0.5716587,1.0
0.57593256,1.0
0.61325574,1.0
0.5924454,1.0
0.58791685,1.0
0.5384255,1.0
0.5015873,1.0
0.4649658,1.0
0.4481667,1.0
0.39332098,0.0
0.39670014,0.0
0.419091,1.0
0.49900302,1.0
0.48588336,1.0
0.55228823,1.0
0.57457113,1.0
0.61288697,1.0
0.7023638,1.0
0.85361177,1.0
0.8873719,1.0
0.8452158,1.0
0.7888001,1.0
0.7105834,1.0
0.6645804,1.0
0.7000868,1.0
0.71439034,1.0
0.71381235,1.0
0.76389676,1.0
0.7669558,1.0
0.7669813,1.0
0.8289725,1.0
0.83122003,1.0
0.84536546,1.0
0.8630485,1.0
0.84325683,1.0
0.813898,1.0
0.7361939,1.0
0.7748994,1.0
0.7192902,1.0
0.70394015,1.0
0.6201162,0.0
0.5909992,0.0
0.7045077,1.0
0.7100423,1.0
0.77358323,1.0
0.76881635,1.0
0.70399463,1.0
0.7105352,1.0
0.74354976,1.0
0.7912065,1.0
0.84966034,1.0
0.85326755,1.0
0.76239336,1.0
0.64936244,1.0
0.59281397,1.0
0.5254691,1.0
0.60623705,1.0
0.67207116,1.0
0.6921554,1.0
0.6752882,1.0
0.57172304,1.0
0.48396602,0.0
0.39090937,0.0
0.39422697,0.0
0.4312425,0.0
0.53124404,0.0
0.65513706,1.0
0.71299756,1.0
0.72476965,1.0
0.672566,1.0
0.5693033,1.0
0.5443817,0.0
0.6077216,1.0
0.65424603,1.0
0.67040557,1.0
0.6515838,1.0
0.562724,1.0
0.48415887,1.0
0.32442677,0.0
0.25292063,0.0
0.32804167,0.0
0.4116379,1.0
0.5964641,1.0
0.6878307,1.0
0.71943116,1.0
0.7344329,1.0
0.66264254,1.0
0.68521774,1.0
0.722243,1.0
0.72284245,1.0
0.76210666,1.0
0.7470395,1.0
0.7282446,1.0
0.66633487,1.0
0.64366484,1.0
0.5776505,1.0
0.5718317,1.0
0.647175,1.0
0.7471241,1.0
0.90689087,1.0
0.9557896,1.0
0.93940514,1.0
0.87625104,1.0
0.8010305,1.0
0.7590919,1.0
0.73224086,1.0
0.7130696,1.0
0.65407926,1.0
0.61227006,1.0
0.61873525,1.0
0.6569518,1.0
0.7153053,1.0
0.7617456,1.0
0.7919376,1.0
0.79565513,1.0
0.77745324,1.0
0.7357636,1.0
0.6882718,1.0
0.6843486,1.0
0.6761793,1.0
0.7226279,1.0
0.74386626,1.0
0.47359586,1.0
0.4508104,1.0
0.49902567,1.0
0.5628455,1.0
0.6419848,1.0
0.7246654,1.0
0.73096,1.0
0.7887071,1.0
0.78184366,1.0
0.76694167,1.0
0.7728733,1.0
0.7085023,1.0
0.72090924,1.0
0.7618247,1.0
0.7865071,1.0
0.79373616,1.0
0.7390534,1.0
0.54752725,1.0
0.4386495,1.0
0.31756452,0.0
0.23069209,0.0
0.26461324,0.0
0.39190364,0.0
0.49671528,1.0
0.5978741,1.0
0.6832663,1.0
0.6676348,1.0
0.67620456,1.0
0.67574924,1.0
0.64831036,1.0
0.62073886,1.0
0.63081384,1.0
0.6553341,1.0
0.7294151,1.0
0.77259684,1.0
0.7995281,1.0
0.83265495,1.0
0.8751185,1.0
0.87934405,1.0
0.80054575,1.0
0.7774316,1.0
0.64649075,1.0
0.61106527,1.0
0.68388176,1.0
0.761762,1.0
0.8879434,1.0
0.9178977,1.0
0.8747606,1.0
0.826241,1.0
0.75191885,1.0
0.69503963,1.0
0.717333,1.0
0.71942466,1.0
0.81592983,1.0
0.83806044,1.0
0.8601544,1.0
0.8356658,1.0
0.7752202,1.0
0.71110505,1.0
0.72006357,1.0
0.72890764,1.0
0.7201809,1.0
0.72180986,1.0
0.6963721,1.0
0.7061332,1.0
0.75348115,1.0
0.7859759,1.0
0.8036458,1.0
0.8264889,1.0
0.7766643,1.0
0.7270058,1.0
0.68674797,1.0
0.6899845,1.0
0.69488937,1.0
0.73048836,1.0
0.77417374,1.0
0.781299,1.0
0.8297336,1.0
0.8115347,1.0
0.8292352,1.0
0.81928766,1.0
0.79970115,1.0
0.7162168,1.0
0.63573,1.0
0.5252325,1.0
0.4082069,0.0
0.37325814,0.0
0.4468503,0.0
0.5423898,1.0
0.6845701,1.0
0.7276756,1.0
0.7730584,0.0
0.88643396,1.0
0.90179974,1.0
0.89372694,1.0
0.8931954,1.0
0.8192537,1.0
0.7887237,1.0
0.82102585,1.0
0.7921681,1.0
0.7777569,1.0
0.780604,1.0
0.7063678,1.0
0.67760694,1.0
0.65846586,1.0
0.54707116,1.0
0.51965404,0.0
0.5037118,1.0
0.6196911,1.0
0.5471431,1.0
0.566488,1.0
0.52470964,1.0
0.4210698,1.0
0.35294,0.0
0.27484047,0.0
0.20614201,0.0
0.15799022,0.0
0.14738953,0.0
0.23484462,0.0
0.33293048,0.0
0.46326533,0.0
0.524854,1.0
0.58604777,1.0
0.5147817,1.0
0.43804324,1.0
0.44961065,1.0
0.5812117,1.0
0.6449881,1.0
0.7456716,1.0
0.73968077,1.0
0.6865821,1.0
0.64538604,1.0
0.65354466,1.0
0.6412366,1.0
0.67774904,1.0
0.64245886,1.0
0.60181797,1.0
0.5601712,1.0
0.53489935,1.0
0.5576492,1.0
0.60659224,1.0
0.6196696,1.0
0.5764631,1.0
0.5155868,1.0
0.47047547,1.0
0.5041613,1.0
0.5756069,1.0
0.5807094,1.0
0.5885806,1.0
0.5610742,1.0
0.5455733,1.0
0.61132777,1.0
0.6828544,1.0
0.7651095,1.0
0.7646375,1.0
0.7056084,1.0
0.6434756,1.0
0.57144225,1.0
0.55219275,1.0
0.6075071,1.0
0.660504,1.0
0.7371554,1.0
0.7899567,1.0
0.8073208,1.0
0.84418607,1.0
0.8277258,1.0
0.7622374,1.0
0.75855,1.0
0.7538048,1.0
0.709941,1.0
0.7112298,1.0
0.69430196,1.0
0.72058755,1.0
0.7074248,1.0
0.6668827,1.0
0.6559152,1.0
0.6566039,1.0
0.6734942,1.0
0.7174744,1.0
0.6623477,1.0
0.6610241,1.0
0.62524927,1.0
0.6049088,1.0
0.6650883,1.0
0.66746336,1.0
0.6652077,1.0
0.6439436,1.0
0.63520455,1.0
0.68243986,1.0
0.70412797,1.0
0.6858334,1.0
0.6722492,1.0
0.62903357,1.0
0.6291492,1.0
0.6285687,1.0
0.62379855,1.0
0.6290484,1.0
0.61193234,1.0
0.6306701,1.0
0.70882696,1.0
0.7953741,1.0
0.96113795,1.0
0.9952366,1.0
1.0196533,1.0
1.0126443,1.0
0.8720022,1.0
0.83540004,1.0
0.7972404,1.0
0.74549794,1.0
0.8063812,1.0
0.7755581,1.0
0.7787758,1.0
0.77778345,1.0
0.70251626,1.0
0.69387627,1.0
0.65986276,1.0
0.5664424,1.0
0.49421212,1.0
0.41350278,1.0
0.38288578,0.0
0.49552748,0.0
0.64031893,0.0
0.7460832,1.0
0.80119216,1.0
0.78057235,1.0
0.67669356,1.0
0.6329645,1.0
0.62419105,1.0
0.6243503,1.0
0.6894349,1.0
0.7594357,1.0
0.7716409,1.0
0.7960628,1.0
0.69995683,1.0
0.6582157,1.0
0.64528555,1.0
0.65050143,1.0
0.73965544,1.0
0.84149486,1.0
0.8602164,1.0
0.870887,1.0
0.7953544,1.0
0.75099486,1.0
